Token,PoS,Lemma
EUROCITIES,ADJ,EUROCITIES
Social,NOUN,Social
Affairs,PROPN,Affair
Forum,NOUN,Forum
vom,ADP,von
15.,ADJ,15.
bis,ADP,bis
17.,ADJ,17.
November,NOUN,November
2021,NUM,2021
-,PUNCT,--
„,PUNCT,--
Städte,NOUN,Stadt
für,ADP,für
einen,DET,ein
inklusiven,ADJ,inklusiv
Aufschwung,NOUN,Aufschwung
nach,ADP,nach
der,DET,der
Pandemie,NOUN,Pandemie
:,PUNCT,--
Wie,ADV,wie
können,AUX,können
Städte,NOUN,Stadt
soziale,ADJ,sozial
Innovationen,NOUN,Innovation
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
faire,ADJ,fair
",",PUNCT,--
grüne,ADJ,grün
und,CCONJ,und
digitale,ADJ,digital
Arbeitsplätze,NOUN,Arbeitsplatz
zu,PART,zu
sichern,VERB,sichern
?,PUNCT,--
"""",PUNCT,--
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
ist,AUX,sein
Gastgeberin,NOUN,Gastgeberin
des,DET,der
diesjährigen,ADJ,diesjährig
",",PUNCT,--
digitalen,ADJ,digital
Social,NOUN,Social
Affairs,PROPN,Affair
Forums,NOUN,Forum
des,DET,der
Städtenetzwerks,NOUN,Städtenetzwerk
EUROCITIES,PROPN,EUROCITIES
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Veranstaltung,NOUN,Veranstaltung
steht,VERB,stehen
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
Städte,NOUN,Stadt
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
sozialer,ADJ,sozial
Innovationen,NOUN,Innovation
gestärkt,VERB,stärken
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Dies,PRON,dieser
soll,AUX,sollen
durch,ADP,durch
den,DET,der
Austausch,NOUN,Austausch
von,ADP,von
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Good-Practice-Ansätzen,NOUN,Good-Practice-Ansätze
zwischen,ADP,zwischen
den,DET,der
Städten,NOUN,Stadt
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
zwischen,ADP,zwischen
der,DET,der
europäischen,ADJ,europäisch
und,CCONJ,und
der,DET,der
städtischen,ADJ,städtisch
Ebene,NOUN,Ebene
",",PUNCT,--
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
hat,AUX,haben
noch,ADV,noch
immer,ADV,immer
schwerwiegende,ADJ,schwerwiegend
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
europäische,ADJ,europäisch
Städte,NOUN,Stadt
.,PUNCT,--
Soziale,ADJ,sozial
Ungleichheiten,NOUN,Ungleichheit
und,CCONJ,und
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
haben,AUX,haben
zugenommen,VERB,zunehmen
.,PUNCT,--
Am,PART,am
stärksten,ADV,stark
betroffen,VERB,betreffen
sind,AUX,sein
schutzbedürftige,ADJ,schutzbedürftig
Gruppen,NOUN,Gruppe
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
haben,AUX,haben
Städte,NOUN,Stadt
sowie,CCONJ,sowie
ihre,DET,ihr
Einwohnerinnen,NOUN,Einwohnerin
und,CCONJ,und
Einwohner,NOUN,Einwohner
ein,DET,ein
hohes,ADJ,hoch
Maß,NOUN,Maß
an,ADP,an
Resilienz,NOUN,Resilienz
und,CCONJ,und
Agilität,NOUN,Agilität
bewiesen,VERB,beweisen
.,PUNCT,--
Städtische,ADJ,städtisch
Räume,NOUN,Raum
wurden,AUX,werden
umgestaltet,VERB,umgestalten
",",PUNCT,--
lokale,ADJ,lokal
Unterstützungsnetzwerke,NOUN,Unterstützungsnetzwerk
geschaffen,VERB,schaffen
und,CCONJ,und
der,DET,der
digitale,ADJ,digital
Wandel,NOUN,Wandel
beschleunigt,VERB,beschleunigen
.,PUNCT,--
Dieser,DET,dieser
Aufschwung,NOUN,Aufschwung
bietet,VERB,bieten
auch,ADV,auch
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
den,DET,der
Übergang,NOUN,Übergang
zu,PART,zu
fairen,VERB,fairen
",",PUNCT,--
grünen,ADJ,grün
und,CCONJ,und
digitalen,ADJ,digital
Arbeitsplätzen,NOUN,Arbeitsplatz
zu,PART,zu
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Soziale,ADJ,sozial
Innovationen,NOUN,Innovation
sind,AUX,sein
für,ADP,für
diesen,DET,dieser
Übergang,NOUN,Übergang
von,ADP,von
entscheidender,ADJ,entscheidend
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Die,DET,der
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
den,DET,der
teilnehmenden,ADJ,teilnehmend
europäischen,ADJ,europäisch
Städte-,X,Stadt
und,CCONJ,und
EU-Vertreter,NOUN,EU-Vertreter
/,PUNCT,--
innen,ADV,innen
wird,AUX,werden
in,ADP,in
drei,NUM,drei
Phasen,NOUN,Phase
erfolgen,VERB,erfolgen
:,PUNCT,--
Zusammen,ADV,zusammen
lernen,VERB,lernen
(,PUNCT,--
Co-Learning,NOUN,Co-Learning
),PUNCT,--
",",PUNCT,--
Erkenntnisse,NOUN,Erkenntnis
teilen,VERB,teilen
(,PUNCT,--
Co-Sharing,NOUN,Co-Sharing
),PUNCT,--
und,CCONJ,und
Lösungen,NOUN,Lösung
erarbeiten,VERB,erarbeiten
(,PUNCT,--
Co-Creation,NOUN,Co-Creation
),PUNCT,--
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
durch,ADP,durch
Senator,NOUN,Senator
und,CCONJ,und
