Token,PoS,Lemma
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Akkreditierungsbedingungen,NOUN,Akkreditierungsbedingung
und,CCONJ,und
Hinweise,NOUN,Hinweis
für,ADP,für
Journalisten,NOUN,Journalist
zum,ADP,zu
Verfahren,NOUN,Verfahren
gegen,ADP,gegen
Arafat,PROPN,Arafat
A.-C.,NUM,A.-C.
u.a.,PROPN,u.a.
wegen,ADP,wegen
verschiedener,ADJ,verschieden
Vorwürfe,NOUN,Vorwurf
zum,ADP,zu
Nachteil,NOUN,Nachteil
des,DET,der
Rappers,NOUN,Rapper
„,PUNCT,--
Bushido,X,Bushido
“,PUNCT,--
u.a.,X,u.a.
(,PUNCT,--
PM,NOUN,PM
46,NUM,46
/,PUNCT,--
2020,NUM,2020
),PUNCT,--
"
",SPACE,"
"
Die,DET,der
38.,ADJ,38.
Große,ADJ,groß
Strafkammer,NOUN,Strafkammer
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
verhandelt,VERB,verhandeln
ab,ADP,ab
dem,DET,der
17.,ADJ,17.
August,NOUN,August
2020,NUM,2020
um,ADP,um
10:30,NOUN,10:30
Uhr,NOUN,Uhr
in,ADP,in
Saal,PROPN,Saal
500,NUM,500
im,ADP,in
Kriminalgericht,NOUN,Kriminalgericht
Moabit,PROPN,Moabit
(,PUNCT,--
Turmstraße,PROPN,Turmstraße
91,NUM,91
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
),PUNCT,--
gegen,ADP,gegen
Arafat,PROPN,Arafat
A.-C.,PROPN,A.-C.
und,CCONJ,und
drei,NUM,drei
seiner,DET,sein
Brüder,NOUN,Bruder
wegen,ADP,wegen
verschiedener,ADJ,verschieden
Vorwürfe,NOUN,Vorwurf
zum,ADP,zu
Nachteil,NOUN,Nachteil
des,DET,der
Rappers,NOUN,Rapper
„,PUNCT,--
Bushido,PROPN,Bushido
“,PUNCT,--
.,PUNCT,--
Arafat,PROPN,Arafat
A.-C.,PROPN,A.-C.
und,CCONJ,und
Anis,NOUN,Anis
F.,PROPN,F.
alias,ADV,alias
„,PUNCT,--
Bushido,PROPN,Bushido
“,PUNCT,--
seien,AUX,sein
einst,ADV,einst
Partner,NOUN,Partner
im,ADP,in
Musikgeschäft,NOUN,Musikgeschäft
gewesen,AUX,sein
.,PUNCT,--
Die,DET,der
Taten,NOUN,Tat
sollen,AUX,sollen
sich,PRON,sich
im,ADP,in
Anschluss,NOUN,Anschluss
der,DET,der
2017,NUM,2017
von,ADP,von
„,PUNCT,--
Bushido,X,Bushido
“,PUNCT,--
ausgehenden,ADJ,ausgehend
Auflösung,NOUN,Auflösung
der,DET,der
geschäftlichen,ADJ,geschäftlich
Beziehungen,NOUN,Beziehung
zu,ADP,zu
Arafat,PROPN,Arafat
A.-C.,PROPN,A.-C.
ereignet,VERB,ereignen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
wirft,VERB,werfen
dem,DET,der
44-jährigen,ADJ,44-jährig
Arafat,PROPN,Arafat
A.-C.,NUM,a.-C.
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
u.a.,PROPN,u.a.
versuchte,VERB,versuchen
schwere,ADJ,schwer
räuberische,ADJ,räuberisch
Erpressung,NOUN,Erpressung
",",PUNCT,--
Freiheitsberaubung,NOUN,Freiheitsberaubung
",",PUNCT,--
gefährliche,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Nötigung,NOUN,Nötigung
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
Untreue,NOUN,Untreue
vor,ADP,vor
.,PUNCT,--
Seine,DET,sein
Brüder,PROPN,Bruder
Yasser,PROPN,Yasser
(,PUNCT,--
39,NUM,39
Jahre,NOUN,Jahr
),PUNCT,--
",",PUNCT,--
Nasser,NOUN,Nasser
(,PUNCT,--
49,NUM,49
J.,PROPN,J.
),PUNCT,--
und,CCONJ,und
Rommel,PROPN,Rommel
(,PUNCT,--
42,NUM,42
J.,PROPN,J.
),PUNCT,--
sollen,AUX,sollen
sich,PRON,sich
u.a.,PROPN,u.a.
als,ADP,als
Mittäter,NOUN,Mittäter
bzw.,CCONJ,bzw.
als,ADP,als
Gehilfen,NOUN,Gehilfe
an,ADP,an
einzelnen,ADJ,einzeln
Taten,NOUN,Tat
beteiligt,VERB,beteiligen
haben,AUX,haben
.,PUNCT,--
Arafat,PROPN,Arafat
A.-C.,PROPN,A.-C.
habe,AUX,haben
die,DET,der
Trennung,NOUN,Trennung
der,DET,der
Geschäftsbeziehungen,NOUN,Geschäftsbeziehung
nicht,PART,nicht
akzeptieren,VERB,akzeptieren
wollen,AUX,wollen
und,CCONJ,und
von,ADP,von
„,PUNCT,--
Bushido,X,Bushido
“,PUNCT,--
unberechtigterweise,ADV,unberechtigterweise
die,DET,der
Zahlung,NOUN,Zahlung
von,ADP,von
angeblichen,ADJ,angeblich
Schulden,NOUN,Schuld
bzw.,CCONJ,bzw.
die,DET,der
Beteiligung,NOUN,Beteiligung
an,ADP,an
dessen,PRON,der
Musikgeschäften,NOUN,Musikgeschäft
gefordert,VERB,fordern
.,PUNCT,--
Auch,ADV,auch
um,SCONJ,um
den,DET,der
Verkauf,NOUN,Verkauf
verschiedener,ADJ,verschieden
Immobilien,NOUN,Immobilie
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
KIeinmachnow,PROPN,KIeinmachnow
habe,AUX,haben
man,PRON,man
gestritten,VERB,streiten
.,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
2017,NUM,2017
und,CCONJ,und
Januar,NOUN,Januar
2018,NUM,2018
habe,AUX,haben
Arafat,PROPN,Arafat
A.-C.,NUM,A.-C.
den,DET,der
Geschädigten,NOUN,Geschädigt
jeweils,ADV,jeweils
in,ADP,in
seine,DET,sein
Büroräume,NOUN,Büroraum
einbestellt,VERB,einbestellen
und,CCONJ,und
nach,ADP,nach
dessen,PRON,der
Eintreffen,NOUN,eintreffen
die,DET,der
Räume,NOUN,Raum
von,ADP,von
innen,ADV,innen
verschlossen,VERB,verschließen
und,CCONJ,und
den,DET,der
Geschädigten,NOUN,Geschädigt
ehrverletzend,ADV,ehrverletzend
beschimpft,VERB,beschimpfen
und,CCONJ,und
drangsaliert,VERB,drangsalieren
.,PUNCT,--
Sein,DET,sein
Bruder,NOUN,Bruder
Nasser,PROPN,Nasser
A.-C.,PROPN,A.-C.
habe,AUX,haben
an,ADP,an
beiden,DET,beide
Treffen,NOUN,Treffen
teilgenommen,VERB,teilnehmen
",",PUNCT,--
sein,DET,sein
weiterer,ADJ,weit
Bruder,NOUN,Bruder
Yasser,ADJ,Yasser
A.-C.,PROPN,A.-C.
nur,ADV,nur
an,ADP,an
dem,DET,der
zweiten,ADJ,zweiter
.,PUNCT,--
Inhaltlich,ADV,Inhaltlich
sei,AUX,sein
es,PRON,es
jeweils,ADV,jeweils
um,ADP,um
die,DET,der
Details,NOUN,Detail
der,DET,der
Trennungsvereinbarung,NOUN,Trennungsvereinbarung
gegangen,VERB,gehen
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
Arafat,PROPN,Arafat
A.-C.,PROPN,A.-C.
habe,AUX,haben
sich,PRON,sich
gegen,ADP,gegen
das,DET,der
Einschalten,NOUN,Einschalt
von,ADP,von
Rechtsanwälten,NOUN,Rechtsanwalt
gewehrt,VERB,wehren
und,CCONJ,und
habe,AUX,haben
dem,DET,der
Geschädigten,NOUN,Geschädigt
Vorschriften,NOUN,Vorschrift
zur,ADP,zu
