Token,PoS,Lemma
Bücher,NOUN,Buch
und,CCONJ,und
Lebensmittelrettung,NOUN,Lebensmittelrettung
passen,VERB,passen
zusammen,ADV,zusammen
!,PUNCT,--
-,PUNCT,--
Foodsharing,NOUN,Foodsharing
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
"
",SPACE,"
"
Jedes,DET,jeder
dritte,ADJ,dritter
Lebensmittel,NOUN,Lebensmittel
landet,VERB,landen
laut,ADP,laut
Welternährungsorganisation,NOUN,Welternährungsorganisation
ungenutzt,ADV,ungenutzt
in,ADP,in
der,DET,der
Tonne,NOUN,Tonne
",",PUNCT,--
obwohl,SCONJ,obwohl
eine,DET,ein
Vielzahl,NOUN,Vielzahl
davon,ADV,davon
noch,ADV,noch
verzehrfähig,ADV,verzehrfähig
wäre,AUX,sein
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Berlin,PROPN,Berlin
is,X,--
(,PUNCT,--
s,X,--
),PUNCT,--
t,X,t
klimafreundlich,ADV,klimafreundlich
“,PUNCT,--
kooperiert,VERB,kooperieren
die,DET,der
Heinrich-Böll-Bibliothek,NOUN,Heinrich-Böll-Bibliothek
nun,ADV,nun
mit,ADP,mit
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
für,ADP,für
ein,DET,ein
Modellprojekt,NOUN,Modellprojekt
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Lebensmittelverschwendung,NOUN,Lebensmittelverschwendung
und,CCONJ,und
bekommt,VERB,bekommen
eine,DET,ein
Verteilstation,NOUN,Verteilstation
.,PUNCT,--
„,PUNCT,--
Eine,DET,ein
Verteilstation,NOUN,Verteilstation
ist,AUX,sein
ein,DET,ein
öffentlich,ADV,öffentlich
zugänglicher,ADJ,zugänglich
Ort,NOUN,Ort
mit,ADP,mit
geeigneten,ADJ,geeignet
Lagerungsmöglichkeiten,NOUN,Lagerungsmöglichkeit
zur,ADP,zu
Weitergabe,NOUN,Weitergabe
von,ADP,von
Lebensmitteln,NOUN,Lebensmittel
",",PUNCT,--
um,SCONJ,um
diese,PRON,dieser
vor,ADP,vor
der,DET,der
vorzeitigen,ADJ,vorzeitig
Entsorgung,NOUN,Entsorgung
zu,PART,zu
retten,VERB,retten
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
die,DET,der
Projektverantwortliche,NOUN,Projektverantwortliche
Eva,PROPN,Eva
Katharina,PROPN,Katharina
Hage,PROPN,Hage
von,ADP,von
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
Lebensmittel,NOUN,Lebensmittel
von,ADP,von
Lebensmittelrettern,NOUN,Lebensmittelretter
oder,CCONJ,oder
Nachbarn,NOUN,Nachbar
gespendet,VERB,spenden
und,CCONJ,und
nach,ADP,nach
einer,DET,ein
Kontrolle,NOUN,Kontrolle
durch,ADP,durch
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
in,ADP,in
einem,DET,ein
Kühlschrank,NOUN,Kühlschrank
oder,CCONJ,oder
Regal,NOUN,Regal
gelagert,VERB,lagern
.,PUNCT,--
So,ADV,so
sind,AUX,sein
sie,PRON,sie
dann,ADV,dann
für,ADP,für
alle,DET,aller
Besucher,NOUN,Besucher
zur,ADP,zu
kostenlosen,ADJ,kostenlos
Mitnahme,NOUN,Mitnahme
zugänglich,ADV,zugänglich
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Hage,PROPN,Hage
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
liegt,VERB,liegen
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
zum,ADP,zu
S-Bahnhof,NOUN,S-Bahnhof
Greifswalder,NOUN,Greifswald
Straße,NOUN,Straße
im,ADP,in
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
Menschen,NOUN,Mensch
jeden,DET,jeder
Alters,NOUN,Alter
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
Status,NOUN,Status
und,CCONJ,und
Herkunft,NOUN,Herkunft
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
steht,VERB,stehen
dabei,ADV,dabei
im,ADP,in
Fokus,NOUN,Fokus
",",PUNCT,--
weshalb,SCONJ,weshalb
neben,ADP,neben
Büchern,NOUN,Buch
und,CCONJ,und
anderen,ADJ,anderer
Medien,NOUN,Medium
ab,ADP,ab
jetzt,ADV,jetzt
auch,ADV,auch
überschüssige,ADJ,überschüssig
Lebensmittel,NOUN,Lebensmittel
geteilt,VERB,teilen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
entwickelte,VERB,entwickeln
hierfür,ADV,hierfür
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
bezirklichen,ADJ,bezirklich
Lebensmittelüberwachung,NOUN,Lebensmittelüberwachung
sowie,CCONJ,sowie
im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
Lebensmittelrettern,NOUN,Lebensmittelretter
und,CCONJ,und
weiteren,ADJ,weit
Beteiligten,NOUN,beteiligter
ein,DET,ein
Hygiene-Konzept,NOUN,Hygiene-Konzept
nach,ADP,nach
den,DET,der
Mindestanforderungen,NOUN,Mindestanforderung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
nun,ADV,nun
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
getestet,VERB,testen
wird,AUX,werden
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
24.,ADJ,24.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
wird,AUX,werden
die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
Margit,PROPN,Margit
Gottstein,PROPN,Gottstein
die,DET,der
Verteilstation,NOUN,Verteilstation
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,NOUN,Benn
eröffnen,VERB,eröffnen
.,PUNCT,--
Das,DET,der
entwickelte,ADJ,entwickelt
Konzept,NOUN,Konzept
soll,AUX,sollen
die,DET,der
Lebensmittelrettung,NOUN,Lebensmittelrettung
in,ADP,in
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Einklang,NOUN,Einklang
mit,ADP,mit
einem,DET,ein
hohen,ADJ,hoch
gesundheitlichen,ADJ,gesundheitlich
Verbraucherschutz,NOUN,Verbraucherschutz
möglich,ADV,möglich
machen,VERB,machen
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
einen,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
Berliner,ADJ,Berliner
Klimaschutz,NOUN,Klimaschutz
leisten,VERB,leisten
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
neben,ADP,neben
der,DET,der
Tafel,NOUN,Tafel
bereits,ADV,bereits
rund,ADV,rund
10.000,NUM,10.000
aktive,ADJ,aktiv
Lebensmittelretter,NOUN,Lebensmittelretter
",",PUNCT,--
die,PRON,der
über,ADP,über
die,DET,der
foodsharing-Initiative,NOUN,foodsharing-Initiativ
bei,ADP,bei
verschiedenen,ADJ,verschieden
Supermärkten,NOUN,Supermärkt
",",PUNCT,--
Bäckereien,PROPN,Bäckereien
oder,CCONJ,oder
Gastronomiebetrieben,PROPN,Gastronomiebetrieben
überschüssige,ADJ,überschüssig
und,CCONJ,und
übriggebliebene,ADJ,übriggeblieben
Lebensmittel,NOUN,Lebensmittel
