Token,PoS,Lemma
Der,DET,der
Countdown,NOUN,Countdown
läuft,VERB,laufen
!,PUNCT,--
Ausbildungspreis,NOUN,Ausbildungspreis
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
-,PUNCT,--
Bewerbungsfrist,NOUN,Bewerbungsfrist
bis,ADP,bis
zum,ADP,zu
21.09.,NOUN,21.09.
verlängert,VERB,verlängern
!,PUNCT,--
"
",SPACE,"
"
“,PUNCT,--
Wir,PRON,wir
Unternehmen,NOUN,Unternehmen
Zukunft,NOUN,Zukunft
”,PUNCT,”
–,PUNCT,--
das,PRON,der
ist,AUX,sein
der,DET,der
Name,NOUN,Name
des,DET,der
neuen,ADJ,neu
Ausbildungspreises,NOUN,Ausbildungspreis
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
der,PRON,der
am,ADP,an
15.,ADJ,15.
Oktober,NOUN,Oktober
in,ADP,in
den,DET,der
drei,NUM,drei
Kategorien,NOUN,Kategorie
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Familienfreundlichkeit,NOUN,Familienfreundlichkeit
und,CCONJ,und
Kooperation,NOUN,Kooperation
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Netzwerkveranstaltung,NOUN,Netzwerkveranstaltung
verliehen,VERB,verleihen
werden,AUX,werden
wird,AUX,werden
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
aus,ADP,aus
Mitgliedern,NOUN,Mitglied
des,DET,der
Bezirklichen,ADJ,Bezirklich
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
Leitung,NOUN,Leitung
des,DET,der
Wirtschaftsstadtrates,NOUN,Wirtschaftsstadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
wird,AUX,werden
drei,NUM,drei
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Unternehmen,NOUN,Unternehmen
als,ADP,als
Preisträger,NOUN,Preisträger
auswählen,VERB,auswählen
",",PUNCT,--
die,PRON,der
im,ADP,in
Ausbildungsjahr,NOUN,Ausbildungsjahr
2011,NUM,2011
/,PUNCT,--
2012,NUM,2012
besonderes,NOUN,besonderer
geleistet,VERB,leisten
haben,AUX,haben
.,PUNCT,--
Dabei,ADV,dabei
zählen,VERB,zählen
insbesondere,ADV,insbesondere
persönliches,ADJ,persönlich
Engagement,NOUN,Engagement
als,ADP,als
Unternehmerin,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
http://www.berlin.de/ba-marzahn-hellersdorf/verwaltung/wirtschaft/bbwa_preis.html,X,http://www.berlin.de/ba-marzahn-hellersdorf/verwaltung/wirtschaft/bbwa_preis.html
