Token,PoS,Lemma
Theater-Performance,PROPN,Theater-Performance
„,PUNCT,--
MUSEUM,PROPN,MUSEUM
der,DET,der
wandernden,ADJ,wandernd
Erinnerung,NOUN,Erinnerung
“,PUNCT,--
wieder,ADV,wieder
unterwegs,ADV,unterwegs
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Vom,ADP,von
19.,ADJ,19.
September,NOUN,September
bis,ADP,bis
17.,ADJ,17.
Oktober,NOUN,Oktober
2024,NUM,2024
präsentiert,VERB,präsentieren
das,DET,der
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
K.I.E.Z.,PROPN,K.I.E.Z.
ToGo,PROPN,ToGo
die,DET,der
partzipative,ADJ,partzipativ
Theater-Performance,NOUN,Theater-Performance
„,PUNCT,--
MUSEUM,PROPN,MUSEUM
der,DET,der
wandernden,ADJ,wandernd
Erinnerung,NOUN,Erinnerung
“,PUNCT,--
.,PUNCT,--
In,ADP,in
elf,NUM,elf
Terminen,NOUN,Termin
an,ADP,an
sieben,NUM,sieben
Standorten,NOUN,Standort
werden,AUX,werden
alltägliche,ADJ,alltäglich
Objekte,NOUN,Objekt
und,CCONJ,und
ihre,DET,ihr
denkwürdige,ADJ,denkwürdig
(,PUNCT,--
n,X,n
),PUNCT,--
Geschichte,NOUN,Geschichte
(,PUNCT,--
n,X,n
),PUNCT,--
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Spurensammlerinnen,NOUN,Spurensammlerinne
Coco,PROPN,Coco
Rosalski,PROPN,Rosalski
und,CCONJ,und
Rosa,PROPN,Rosa
Kowalski,PROPN,Kowalski
haben,AUX,haben
diese,DET,dieser
Gegenstände,NOUN,Gegenstand
aus,ADP,aus
Wohnungen,NOUN,Wohnung
und,CCONJ,und
Kellern,NOUN,Keller
gelockt,VERB,locken
oder,CCONJ,oder
aus,ADP,aus
dem,DET,der
Depot,NOUN,Depot
des,DET,der
Museums,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
befreit,VERB,befreien
.,PUNCT,--
Egal,ADV,egal
ob,SCONJ,ob
weltbekannter,ADJ,weltbekannt
Eierschneider,NOUN,Eierschneid
oder,CCONJ,oder
legendäre,ADJ,legendär
Wanderbulettenpappe,NOUN,Wanderbulettenpappe
",",PUNCT,--
