Token,PoS,Lemma
Qualitätskommission,NOUN,Qualitätskommission
nimmt,VERB,nehmen
ihre,DET,ihr
Arbeit,NOUN,Arbeit
auf,ADP,auf
"
",SPACE,"
"
Die,DET,der
von,ADP,von
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
einberufene,ADJ,einberufen
Qualitätskommission,NOUN,Qualitätskommission
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
des,DET,der
Kieler,ADJ,Kieler
Bildungsforschers,NOUN,Bildungsforscher
Professor,NOUN,Professor
Dr.,NOUN,Dr.
Olaf,PROPN,Olaf
Köller,PROPN,Köller
hat,AUX,haben
am,ADP,an
Mittwoch,NOUN,Mittwoch
ihre,DET,ihr
Arbeit,NOUN,Arbeit
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Qualitätskommission,NOUN,Qualitätskommission
wird,AUX,werden
aufbauend,ADV,aufbauend
auf,ADP,auf
6,NUM,6
Handlungsfeldern,NOUN,Handlungsfeldern
und,CCONJ,und
39,NUM,39
Maßnahmen,NOUN,Maßnahme
des,DET,der
Berliner,ADJ,Berliner
Qualitätspakets,NOUN,Qualitätspaket
für,ADP,für
Schulen,NOUN,Schule
wissenschaftlich,ADV,wissenschaftlich
begründete,ADJ,begründet
Empfehlungen,NOUN,Empfehlung
für,ADP,für
Berlin,PROPN,Berlin
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Handlungsfeldern,NOUN,Handlungsfelder
gehören,VERB,gehören
die,DET,der
Förderung,NOUN,Förderung
sprachlicher,ADJ,sprachlich
und,CCONJ,und
mathematischer,ADJ,mathematisch
Kompetenzen,NOUN,Kompetenz
",",PUNCT,--
die,DET,der
frühe,ADJ,früh
Bildung,NOUN,Bildung
oder,CCONJ,oder
die,DET,der
Merkmale,NOUN,Merkmal
guten,ADJ,gut
Unterrichts,NOUN,Unterricht
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Olaf,PROPN,Olaf
Köller,PROPN,Köller
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Qualitätskommission,NOUN,Qualitätskommission
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
Lernprozesse,NOUN,Lernprozesse
in,ADP,in
den,DET,der
Kernfächern,NOUN,Kernfächer
verbessern,VERB,verbessern
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Bildungssystem,NOUN,Bildungssystem
hat,AUX,haben
relativ,ADV,relativ
viele,DET,vieler
vernünftige,ADJ,vernünftig
Reformen,NOUN,Reform
durchlaufen,VERB,durchlaufen
.,PUNCT,--
Jetzt,ADV,jetzt
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Erträge,NOUN,Ertrag
der,DET,der
Reformen,NOUN,Reform
bei,ADP,bei
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
ankommen,VERB,ankommen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wollen,AUX,wollen
wir,PRON,wir
Ungleichheiten,NOUN,Ungleichheit
im,ADP,in
Bildungssystem,NOUN,Bildungssystem
weiter,ADV,weiter
abbauen,VERB,abbauen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Voges,PROPN,Voge
",",PUNCT,--
Staatsrat,NOUN,Staatsrat
a.D.,PROPN,a.D.
und,CCONJ,und
Moderator,NOUN,Moderator
der,DET,der
Qualitätskommission,NOUN,Qualitätskommission
:,PUNCT,--
„,PUNCT,--
Aus,ADP,aus
meiner,DET,mein
Sicht,NOUN,Sicht
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
hier,ADV,hier
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Schulpraktiker,NOUN,Schulpraktiker
vernetzen,VERB,vernetzen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
an,ADP,an
guten,ADJ,gut
Lösungen,NOUN,Lösung
arbeiten,VERB,arbeiten
.,PUNCT,--
Ich,PRON,ich
helfe,VERB,helfen
hier,ADV,hier
gerne,ADV,gerne
als,ADP,als
Brückenbauer,NOUN,Brückenbauer
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
unbestritten,ADV,unbestritten
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
eine,DET,ein
zu,PART,zu
