Token,PoS,Lemma
„,PUNCT,--
Gleichstellung,NOUN,Gleichstellung
gewinnt,VERB,gewinnen
“,PUNCT,--
–,PUNCT,--
Senatorin,NOUN,Senatorin
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
unterzeichnet,VERB,unterzeichnen
mit,ADP,mit
IHK,PROPN,IHK
und,CCONJ,und
Handwerkskammer,ADJ,Handwerkskammer
Charta,NOUN,Charta
für,ADP,für
mehr,DET,mehr
Gleichstellung,NOUN,Gleichstellung
in,ADP,in
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
"
",SPACE,"
"
Die,DET,der
Gleichstellung,NOUN,Gleichstellung
der,DET,der
Geschlechter,NOUN,Geschlecht
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
gesellschaftspolitisches,ADJ,gesellschaftspolitisch
Ziel,NOUN,Ziel
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eine,DET,ein
wesentliche,ADJ,wesentlich
Grundlage,NOUN,Grundlage
für,ADP,für
wirtschaftlichen,ADJ,wirtschaftlich
Erfolg,NOUN,Erfolg
.,PUNCT,--
Gleichstellungssenatorin,NOUN,Gleichstellungssenatorin
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
startet,VERB,starten
heute,ADV,heute
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Dr.,NOUN,Dr.
Beatrice,PROPN,Beatrice
Kramm,PROPN,Kramm
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
Berlin,PROPN,Berlin
und,CCONJ,und
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
die,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Gleichstellung,NOUN,Gleichstellung
gewinnt,VERB,gewinnen
–,PUNCT,--
Kulturwandel,NOUN,Kulturwandel
in,ADP,in
Unternehmen,NOUN,Unternehmen
“,PUNCT,--
.,PUNCT,--
Grundlage,NOUN,Grundlage
ist,AUX,sein
dabei,ADV,dabei
die,DET,der
Charta,NOUN,Charta
„,PUNCT,--
Gleichstellung,NOUN,Gleichstellung
gewinnt,VERB,gewinnen
–,PUNCT,--
für,ADP,für
eine,DET,ein
neue,ADJ,neu
Unternehmenskultur,NOUN,Unternehmenskultur
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
heutigen,ADJ,heutig
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
vorgestellt,VERB,vorstellen
und,CCONJ,und
feierlich,ADV,feierlich
unterzeichnet,VERB,unterzeichnen
wird,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Charta,NOUN,Charta
bekennen,VERB,bekennen
sich,PRON,sich
die,DET,der
Unterzeichnenden,NOUN,Unterzeichnend
zur,ADP,zu
beruflichen,ADJ,beruflich
Gleichstellung,NOUN,Gleichstellung
beider,DET,beide
Geschlechter,NOUN,Geschlecht
und,CCONJ,und
zur,ADP,zu
aktiven,ADJ,aktiv
Unterstützung,NOUN,Unterstützung
des,DET,der
Kulturwandels,NOUN,Kulturwandel
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
enthält,VERB,enthalten
die,DET,der
Charta,NOUN,Charta
sowohl,CCONJ,sowohl
Ziele,NOUN,Ziel
als,CCONJ,als
auch,ADV,auch
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
zu,ADP,zu
mehr,DET,mehr
Gleichstellung,NOUN,Gleichstellung
in,ADP,in
Unternehmen,NOUN,Unternehmen
führen,VERB,führen
sollen,AUX,sollen
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
bessere,ADJ,gut
Vereinbarung,NOUN,Vereinbarung
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
durch,ADP,durch
flexiblere,ADJ,flexibl
Arbeitszeitmodelle,NOUN,Arbeitszeitmodell
für,ADP,für
beide,DET,beide
Geschlechter,NOUN,Geschlecht
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
auch,ADV,auch
die,DET,der
Rückkehr,NOUN,Rückkehr
von,ADP,von
Teilzeit,NOUN,Teilzeit
in,ADP,in
Vollzeit,NOUN,Vollzeit
gehören,VERB,gehören
kann,AUX,können
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
von,ADP,von
Führungskräften,NOUN,Führungskraft
sollen,AUX,sollen
Modelle,NOUN,Modell
zu,ADP,zu
„,PUNCT,--
Führung,NOUN,Führung
in,ADP,in
Teilzeit,NOUN,Teilzeit
“,PUNCT,--
erprobt,VERB,erproben
und,CCONJ,und
Karriere-Einstiege,NOUN,Karriere-Einstiege
für,ADP,für
Mitarbeitende,NOUN,Mitarbeitende
jenseits,ADP,jenseits
des,DET,der
40.,ADJ,40.
Lebensjahrs,NOUN,Lebensjahr
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
verpflichten,VERB,verpflichten
sich,PRON,sich
die,DET,der
Unterzeichnenden,NOUN,Unterzeichnend
auf,ADP,auf
gleiche,ADJ,gleich
Bezahlung,NOUN,Bezahlung
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
für,ADP,für
gleiche,ADJ,gleich
und,CCONJ,und
gleichwertige,ADJ,gleichwertig
Arbeit,NOUN,Arbeit
.,PUNCT,--
Sie,PRON,sie
unterstützen,VERB,unterstützen
Lösungen,NOUN,Lösung
zur,ADP,zu
besseren,ADJ,gut
Realisierung,NOUN,Realisierung
von,ADP,von
familienbedingten,ADJ,familienbedingt
