Token,PoS,Lemma
Fußgänger,NOUN,Fußgänger
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0125,NUM,0125
Gestern,NOUN,Gestern
Abend,NOUN,Abend
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
wegen,ADP,wegen
eines,DET,ein
Verkehrsunfalls,NOUN,Verkehrsunfall
nach,ADP,nach
Wedding,PROPN,Wedding
alarmiert,VERB,alarmieren
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
eine,DET,ein
40-jährige,ADJ,40-jährig
Autofahrerin,NOUN,Autofahrerin
gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
die,DET,der
Müllerstraße,NOUN,Müllerstraße
befahren,VERB,befahren
haben,AUX,haben
.,PUNCT,--
An,ADP,an
der,DET,der
Fennstraße,NOUN,Fennstraße
wollte,AUX,wollen
die,DET,der
Frau,NOUN,Frau
links,ADV,links
abbiegen,VERB,abbiegen
",",PUNCT,--
übersah,VERB,übersehen
dabei,ADV,dabei
jedoch,ADV,jedoch
einen,DET,ein
31-jährigen,ADJ,31-jährig
Fußgänger,NOUN,Fußgänger
und,CCONJ,und
fuhr,VERB,fahren
diesen,PRON,dieser
an,ADP,an
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
erlitt,VERB,erleiden
schwere,ADJ,schwer
Kopfverletzungen,NOUN,Kopfverletzunge
und,CCONJ,und
wurde,AUX,werden
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernimmt,VERB,übernehmen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
