Token,PoS,Lemma
Autoeinbruch,NOUN,Autoeinbruch
beobachtet,VERB,beobachten
–,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
2216,NUM,2216
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
nahmen,VERB,nehmen
Polizeikräfte,NOUN,Polizeikraft
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
einen,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Autoeinbrecher,NOUN,Autoeinbrecher
fest,ADV,fest
.,PUNCT,--
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
riefen,VERB,rufen
gegen,ADP,gegen
0.35,NUM,0.35
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
in,ADP,in
die,DET,der
Gottschedstraße,NOUN,Gottschedstraße
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
zwei,NUM,zwei
Männer,NOUN,Mann
bemerkt,VERB,bemerken
hatten,AUX,haben
",",PUNCT,--
die,PRON,der
auffällig,ADV,auffällig
um,ADP,um
geparkte,ADJ,geparkt
Autos,NOUN,Auto
herumgeschlichen,VERB,herumgeschlichen
waren,AUX,sein
.,PUNCT,--
Kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
ertönte,VERB,ertönen
eine,DET,ein
Alarmanlage,NOUN,Alarmanlage
eines,DET,ein
Werkstattwagens,NOUN,Werkstattwagen
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
zuvor,ADV,zuvor
aufgehalten,VERB,aufhalten
hatten,AUX,haben
.,PUNCT,--
Die,DET,der
beiden,DET,beide
mutmaßlichen,ADJ,mutmaßlich
Täter,NOUN,Täter
flüchteten,VERB,flüchten
zunächst,ADV,zunächst
.,PUNCT,--
Einer,PRON,einer
der,DET,der
beiden,PRON,beide
konnte,AUX,können
durch,ADP,durch
einen,DET,ein
23-jährigen,ADJ,23-jährig
Zeugen,NOUN,Zeuge
festgehalten,VERB,festhalten
werden,AUX,werden
",",PUNCT,--
bis,SCONJ,bis
die,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
am,ADP,an
Tatort,NOUN,Tatort
eintrafen,VERB,eintreffen
und,CCONJ,und
den,DET,der
36,NUM,36
Jahre,NOUN,Jahr
alten,ADJ,alt
Mann,NOUN,Mann
vorläufig,ADV,vorläufig
festnahmen,VERB,festnahmen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
anschließenden,ADJ,anschließend
Durchsuchung,NOUN,Durchsuchung
des,DET,der
Festgenommenen,NOUN,festgenommener
entdeckten,VERB,entdecken
sie,PRON,sie
Diebesgut,NOUN,Diebesgut
aus,ADP,aus
dem,DET,der
Werkstattwagen,NOUN,Werkstattwag
und,CCONJ,und
Einbruchswerkzeug,NOUN,Einbruchswerkzeug
.,PUNCT,--
Der,DET,der
Einbrecher,NOUN,Einbrecher
wurde,AUX,werden
für,ADP,für
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
eingeliefert,VERB,einliefern
.,PUNCT,--
Sein,DET,sein
Compagnon,PROPN,Compagnon
ist,AUX,sein
weiterhin,ADV,weiterhin
flüchtig,ADV,flüchtig
.,PUNCT,--
