Token,PoS,Lemma
Diensten,NOUN,Dienst
“,PUNCT,--
frühmorgens,ADV,Frühmorgen
oder,CCONJ,oder
nachmittags,ADV,nachmittags
bis,CCONJ,bis
abends,ADV,abends
beziehungsweise,CCONJ,beziehungsweise
nachts,ADV,nachts
sind,AUX,sein
verbreitet,VERB,verbreiten
.,PUNCT,--
Auch,ADV,auch
wird,AUX,werden
überwiegend,ADV,überwiegend
in,ADP,in
Teilzeit,NOUN,Teilzeit
oder,CCONJ,oder
sehr,ADV,sehr
häufig,ADV,häufig
im,ADP,in
Minijob,NOUN,Minijob
gearbeitet,VERB,arbeiten
.,PUNCT,--
Tagesreinigung,NOUN,Tagesreinigung
kann,AUX,können
einen,DET,ein
wesentlichen,ADJ,wesentlich
Beitrag,NOUN,Beitrag
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Beschäftigungsbedingungen,NOUN,Beschäftigungsbedingung
von,ADP,von
Reinigungskräften,NOUN,Reinigungskräfte
leisten,VERB,leisten
.,PUNCT,--
Sie,PRON,sie
ermöglicht,VERB,ermöglichen
Stundenkontingente,NOUN,Stundenkontingente
",",PUNCT,--
die,PRON,der
den,DET,der
Reinigungskräften,NOUN,Reinigungskräfte
einen,DET,ein
auskömmlichen,ADJ,auskömmlich
Lohn,NOUN,Lohn
und,CCONJ,und
familienfreundliche,ADJ,familienfreundlich
Arbeitszeiten,NOUN,Arbeitszeit
sichern,VERB,sichern
können,AUX,können
.,PUNCT,--
Sind,AUX,sein
Reinigungskräfte,NOUN,Reinigungskraft
zum,ADP,zu
Beispiel,NOUN,Beispiel
während,ADP,während
des,DET,der
Schulbetriebs,NOUN,Schulbetriebs
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
so,ADV,so
erleichtert,VERB,erleichtern
dies,PRON,dieser
die,DET,der
Kommunikation,NOUN,Kommunikation
erheblich,ADV,erheblich
",",PUNCT,--
beispielsweise,ADV,beispielsweise
können,AUX,können
Spontanverschmutzungen,NOUN,Spontanverschmutzung
unkompliziert,VERB,unkomplizieren
und,CCONJ,und
sofort,ADV,sofort
beseitigt,VERB,beseitigen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
sukzessive,ADV,sukzessive
an,ADP,an
allen,DET,aller
öffentlichen,ADJ,öffentlich
Schulen,NOUN,Schule
in,ADP,in
bezirklicher,ADJ,bezirklich
Zuständigkeit,NOUN,Zuständigkeit
die,DET,der
zusätzliche,ADJ,zusätzlich
Reinigungsleistung,NOUN,Reinigungsleistung
„,PUNCT,--
Tagesdienstleistung,NOUN,Tagesdienstleistung
Sicht-,X,Sicht
und,CCONJ,und
Bedarfsreinigung,NOUN,Bedarfsreinigung
“,PUNCT,--
eingeführt,VERB,einführen
.,PUNCT,--
Von,ADP,von
den,DET,der
dort,ADV,dort
gewonnenen,ADJ,gewonnen
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Erkenntnissen,NOUN,Erkenntnis
wird,AUX,werden
im,ADP,in
Fachgespräch,NOUN,Fachgespräch
berichtet,VERB,berichten
und,CCONJ,und
ihre,DET,ihr
Übertragbarkeit,NOUN,Übertragbarkeit
auf,ADP,auf
andere,ADJ,anderer
Objekte,NOUN,Objekt
erörtert,VERB,erörtern
.,PUNCT,--
Bereichert,VERB,Bereichert
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
durch,ADP,durch
einen,DET,ein
juristischen,ADJ,juristisch
Beitrag,NOUN,Beitrag
zur,ADP,zu
Vergabe,NOUN,Vergabe
von,ADP,von
Reinigungsdienstleistungen,NOUN,Reinigungsdienstleistung
.,PUNCT,--
Welche,DET,welcher
Vor-Erfahrungen,NOUN,Vor-Erfahrung
mit,ADP,mit
Bietern,NOUN,Bieter
sind,AUX,sein
bei,ADP,bei
der,DET,der
Eignungsprüfung,NOUN,Eignungsprüfung
relevant,ADV,relevant
?,PUNCT,--
Initiiert,ADV,Initiiert
und,CCONJ,und
begleitet,VERB,begleiten
wird,AUX,werden
der,DET,der
Fachaustausch,NOUN,Fachaustausch
von,ADP,von
dem,DET,der
Projekt,NOUN,Projekt
Joboption,NOUN,Joboption
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
DGB,PROPN,DGB
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
analysiert,VERB,analysieren
das,DET,der
Projekt,NOUN,Projekt
Strukturen,NOUN,Struktur
",",PUNCT,--
die,DET,der
prekäre,ADJ,prekär
und,CCONJ,und
atypische,ADJ,atypisch
Beschäftigungsverhältnisse,NOUN,Beschäftigungsverhältnis
fördern,VERB,fördern
und,CCONJ,und
erarbeitet,VERB,erarbeiten
beteiligungsorientiert,ADV,beteiligungsorientiert
Lösungsansätze,NOUN,Lösungsansätze
.,PUNCT,--
Träger,NOUN,Träger
des,DET,der
Projekts,NOUN,Projekt
Joboption,NOUN,Joboption
Berlin,PROPN,Berlin
ist,AUX,sein
ArbeitGestalten,NOUN,ArbeitGestalt
GmbH.,NOUN,GmbH.
