Token,PoS,Lemma
APRÈS,PROPN,APRÈS
CHURCH,PROPN,CHURCH
auf,ADP,auf
dem,DET,der
KunstHofKöpenick,PROPN,KunstHofKöpenick
:,PUNCT,--
JazzTrioSchumann,NOUN,JazzTrioSchumann
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
18.09.2022,NOUN,18.09.2022
um,ADP,um
11:30,PROPN,11:30
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
KunstHofKöpenick,PROPN,KunstHofKöpenick
e.V.,PROPN,e.V.
",",PUNCT,--
Alt-Köpenick,NOUN,Alt-Köpenick
12,NUM,12
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Vom,ADP,von
Borkenstrand,NOUN,Borkenstrand
bis,ADP,bis
Rügen,PROPN,Rügen
es,PRON,es
ist,AUX,sein
immer,ADV,immer
ein,DET,ein
Vergnügen,NOUN,vergnügen
mit,ADP,mit
dem,DET,der
TrioSchumann,NOUN,TrioSchumann
YEAH,PROPN,YEAH
MAN,PROPN,MAN
Der,DET,der
Sommer,NOUN,Sommer
ist,AUX,sein
vergangen,VERB,vergehen
",",PUNCT,--
JAZZ,PROPN,JAZZ
kömmt,VERB,kömmen
der,DET,der
Herbst,NOUN,Herbst
!,PUNCT,--
Man,PRON,man
kann,AUX,können
es,PRON,es
schon,ADV,schon
eine,DET,ein
Tradition,NOUN,Tradition
nennen,VERB,nennen
",",PUNCT,--
dass,SCONJ,dass
Jindra,PROPN,Jindra
(,PUNCT,--
Bass,PROPN,Bass
),PUNCT,--
",",PUNCT,--
Max,PROPN,Max
(,PUNCT,--
diverse,ADJ,diverser
Saxophone,NOUN,Saxophone
),PUNCT,--
und,CCONJ,und
Roberto,PROPN,Roberto
(,PUNCT,--
Gitarre,NOUN,Gitarre
),PUNCT,--
bei,ADP,bei
uns,PRON,uns
den,DET,der
Herbst,NOUN,Herbst
einläuten,VERB,einläuten
.,PUNCT,--
So,ADV,so
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
.,PUNCT,--
Diesmal,ADV,diesmal
nicht,PART,nicht
punktgenau,ADV,punktgenau
",",PUNCT,--
sondern,CCONJ,sondern
ein,DET,ein
paar,DET,paar
wenige,DET,weniger
Tage,NOUN,Tag
im,ADP,in
Voraus,NOUN,Voraus
",",PUNCT,--
aber,CCONJ,aber
vielleicht,ADV,vielleicht
macht,VERB,machen
es,PRON,es
uns,PRON,uns
das,PRON,der
leichter,ADV,leicht
",",PUNCT,--
den,DET,der
Sommer,NOUN,Sommer
zu,PART,zu
verab-schieden,VERB,verab-schieden
.,PUNCT,--
Fernab,PROPN,Fernab
vom,ADP,von
akademischen,ADJ,akademisch
Jazz,NOUN,Jazz
wird,AUX,werden
uns,PRON,uns
das,DET,der
Jazz-Trio-Schumann,PROPN,Jazz-Trio-Schumann
auch,ADV,auch
diesmal,ADV,diesmal
wieder,ADV,wieder
ein,DET,ein
Pfeifen,NOUN,pfeifen
auf,ADP,auf
die,DET,der
Lippen,NOUN,Lippe
",",PUNCT,--
ein,DET,ein
Lächeln,NOUN,lächeln
ins,ADP,in
Gesicht,NOUN,Gesicht
und,CCONJ,und
ein,DET,ein
Zucken,NOUN,Zucken
ins,ADP,in
Tanzbein,NOUN,Tanzbein
operieren,VERB,operieren
oder,CCONJ,oder
wie,SCONJ,wie
sagte,VERB,sagen
Helge,PROPN,Helge
Schneider,PROPN,Schneider
so,ADV,so
schön,ADV,schön
über,ADP,über
den,DET,der
Jazz,NOUN,Jazz
:,PUNCT,--
“,PUNCT,--
Jazz,NOUN,Jazz
ohne,ADP,ohne
Improvisation,NOUN,Improvisation
–,PUNCT,--
schwer,ADV,schwer
vorstellbar,ADV,vorstellbar
.,PUNCT,--
Leben,NOUN,Leben
ohne,ADP,ohne
Improvisation,NOUN,Improvisation
–,PUNCT,--
ebenso,ADV,ebenso
.,PUNCT,--
Das,PRON,der
beginnt,VERB,beginnen
schon,ADV,schon
beim,ADP,bei
Frühstück,NOUN,Frühstück
und,CCONJ,und
endet,VERB,enden
quasi,ADV,quasi
nirgends,ADV,nirgends
”,PUNCT,”
.,PUNCT,--
Nun,ADV,nun
",",PUNCT,--
enden,VERB,enden
wird,AUX,werden
es,PRON,es
leider,ADV,leider
müssen,AUX,müssen
.,PUNCT,--
Aber,CCONJ,aber
bis,ADP,bis
dahin,ADV,dahin
genießen,VERB,genießen
wir,PRON,wir
den,DET,der
Tag,NOUN,Tag
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
auf,ADP,auf
unsere,DET,unser
Freunde,NOUN,Freund
vom,ADP,von
JazzTrioSchumann,NOUN,JazzTrioSchumann
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://kunsthofkoepenick.eu/veranstaltungen/apres-church-auf-dem-kunsthofkoepenick-jazztrioschumann-2,VERB,https://kunsthofkoepenick.eu/veranstaltungen/apres-church-auf-dem-kunsthofkoepenick-jazztrioschumann-2
/,PUNCT,--
www.jazz-trio-schumann.de,X,www.jazz-trio-schumann.de
https://www.facebook.com/JazztrioSchumann,NOUN,https://www.facebook.com/JazztrioSchumann
