Token,PoS,Lemma
Pkw,NOUN,Pkw
landet,VERB,landen
auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
"
",SPACE,"
"
Nr.,NOUN,Nr.
1369,NUM,1369
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
heute,ADV,heute
früh,ADV,früh
in,ADP,in
Biesdorf,PROPN,Biesdorf
überschlug,VERB,überschlagen
sich,PRON,sich
ein,DET,ein
Pkw,NOUN,Pkw
und,CCONJ,und
kam,VERB,kommen
auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
zum,ADP,zu
Liegen,NOUN,liegen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
befuhr,VERB,Befuhr
der,DET,der
52-jährige,ADJ,52-jährig
Fahrer,NOUN,Fahrer
eines,DET,ein
Transportunternehmens,NOUN,Transportunternehmen
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
gegen,ADP,gegen
5.40,NUM,5.40
Uhr,NOUN,Uhr
die,DET,der
Cecilienstraße,NOUN,Cecilienstraße
von,ADP,von
der,DET,der
Garzauer,NOUN,Garzauer
Straße,NOUN,Straße
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Hans-Fallada-Straße,PROPN,Hans-Fallada-Straße
.,PUNCT,--
Aus,ADP,aus
noch,ADV,noch
nicht,PART,nicht
bekannten,ADJ,bekannt
Gründen,NOUN,Grund
kam,VERB,kommen
der,DET,der
52-Jährige,NOUN,52-Jährige
nach,ADP,nach
rechts,ADV,rechts
von,ADP,von
seinem,DET,sein
Fahrstreifen,NOUN,Fahrstreifen
ab,ADP,ab
",",PUNCT,--
prallte,VERB,prallen
gegen,ADP,gegen
einen,DET,ein
geparkten,ADJ,geparkt
Pkw,NOUN,Pkw
und,CCONJ,und
schob,VERB,schieben
diesen,PRON,dieser
auf,ADP,auf
zwei,NUM,zwei
weitere,ADJ,weit
abgestellte,ADJ,abgestellt
Autos,NOUN,Auto
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
des,DET,der
52-Jährigen,NOUN,52-Jährigen
überschlug,VERB,überschlagen
sich,PRON,sich
und,CCONJ,und
landete,VERB,landen
auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
.,PUNCT,--
Passanten,NOUN,Passant
befreiten,VERB,befrein
den,DET,der
Fahrer,NOUN,Fahrer
und,CCONJ,und
eine,DET,ein
25-jährige,ADJ,25-jährig
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
sich,PRON,sich
als,ADP,als
Fahrgast,NOUN,Fahrgast
hinten,ADV,hinten
im,ADP,in
Wagen,NOUN,Wagen
befand,VERB,befinden
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Pkw,NOUN,Pkw
und,CCONJ,und
riefen,VERB,rufen
die,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
junge,ADJ,jung
Frau,NOUN,Frau
mit,ADP,mit
Kopf-,X,Kopf
und,CCONJ,und
Nackenschmerzen,NOUN,Nackenschmerze
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
52-jährige,ADJ,52-jährig
Fahrer,NOUN,Fahrer
hatte,AUX,haben
Hautabschürfungen,NOUN,Hautabschürfung
am,ADP,an
Arm,NOUN,Arm
und,CCONJ,und
lehnte,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
ab,ADP,ab
.,PUNCT,--
Während,ADP,während
der,DET,der
Rettungsmaßnahmen,NOUN,Rettungsmaßnahme
und,CCONJ,und
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
war,AUX,sein
die,DET,der
Cecilienstraße,NOUN,Cecilienstraße
in,ADP,in
Höhe,NOUN,Höhe
des,DET,der
Unfallortes,NOUN,Unfallort
bis,ADP,bis
6.50,NUM,6.50
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Von,ADP,von
der,DET,der
Sperrung,NOUN,Sperrung
waren,AUX,sein
auch,ADV,auch
mehrere,DET,mehrere
Buslinien,NOUN,Buslinie
betroffen,VERB,betreffen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
