Token,PoS,Lemma
Pressekonferenz,NOUN,Pressekonferenz
zum,ADP,zu
Berliner,ADJ,Berliner
Justizvollzug,NOUN,Justizvollzug
2020,NUM,2020
"
",SPACE,"
"
Interessierte,ADJ,Interessierte
Medienvertretende,NOUN,Medienvertretend
möchten,AUX,möchten
wir,PRON,wir
zu,ADP,zu
einem,DET,ein
Rückblick,NOUN,Rückblick
auf,ADP,auf
das,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
über,ADP,über
Entwicklungen,NOUN,Entwicklung
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Behandlung,NOUN,Behandlung
",",PUNCT,--
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
Personal,NOUN,Personal
und,CCONJ,und
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
Corona,PROPN,Corona
im,ADP,in
Berliner,ADJ,Berliner
Justizvollzug,NOUN,Justizvollzug
einladen,VERB,einladen
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
29.,ADJ,29.
Januar,NOUN,Januar
2021,NUM,2021
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
per,ADP,per
Videokonferenz,NOUN,Videokonferenz
An,ADP,an
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
nehmen,VERB,nehmen
Justizsenator,NOUN,Justizsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
und,CCONJ,und
die,DET,der
für,ADP,für
den,DET,der
Justizvollzug,NOUN,Justizvollzug
zuständige,ADJ,zuständig
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
III,NUM,III
",",PUNCT,--
Susanne,PROPN,Susanne
Gerlach,PROPN,Gerlach
",",PUNCT,--
teil,ADV,teil
.,PUNCT,--
Die,DET,der
Pressekonferenz,NOUN,Pressekonferenz
findet,VERB,finden
ausschließlich,ADV,ausschließlich
als,ADP,als
Webex-Konferenz,NOUN,Webex-Konferenz
statt,ADV,statt
.,PUNCT,--
Interessierte,ADJ,interessiert
Journalist*innen,NOUN,Journalist*inne
können,AUX,können
sich,PRON,sich
per,ADP,per
Video,NOUN,Video
oder,CCONJ,oder
telefonisch,ADV,telefonisch
zuschalten,VERB,zuschalen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
pressestelle@senjustva.berlin.de,NOUN,pressestelle@senjustva.berlin.de
.,PUNCT,--
Die,DET,der
Zugangsdaten,NOUN,Zugangsdat
gehen,VERB,gehen
Ihnen,PRON,ihnen
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
am,ADP,an
Freitagmorgen,NOUN,Freitagmorg
zu,ADP,zu
.,PUNCT,--
