Token,PoS,Lemma
Weihnachtliches,ADJ,Weihnachtliches
Konzert,NOUN,Konzert
mit,ADP,mit
dem,DET,der
Tuba,PROPN,Tuba
Vibes,ADJ,Vibe
Project,NOUN,Project
findet,VERB,finden
auf,ADP,auf
dem,DET,der
Steinplatz,NOUN,Steinplatz
statt,ADP,statt
"
",SPACE,"
"
Das,DET,der
Konzert,NOUN,Konzert
des,DET,der
„,PUNCT,--
Tuba,PROPN,Tuba
Vibes,PROPN,Vibe
Projects,PROPN,Projects
“,PUNCT,--
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
findet,VERB,finden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
7.,ADJ,7.
Dezember,NOUN,Dezember
2022,NUM,2022
",",PUNCT,--
um,ADP,um
16.15,NUM,16.15
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Pop-Up-Polarstation,NOUN,Pop-Up-Polarstation
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
auf,ADP,auf
dem,DET,der
Steinplatz,NOUN,Steinplatz
(,PUNCT,--
Hardenbergstraße,PROPN,Hardenbergstraße
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Tuba,PROPN,Tuba
Vibes,ADJ,Vibe
Project,NOUN,Project
ist,AUX,sein
ein,DET,ein
wohl,ADV,wohl
einmaliges,ADJ,einmalig
und,CCONJ,und
wirklich,ADV,wirklich
außergewöhnliches,ADJ,außergewöhnlich
Ensemble,NOUN,Ensemble
mit,ADP,mit
Stefan,PROPN,Stefan
Gocht,PROPN,Gocht
(,PUNCT,--
Tuba,PROPN,Tuba
),PUNCT,--
",",PUNCT,--
Franz,PROPN,Franz
Bauer,PROPN,Bauer
(,PUNCT,--
Vibrafon,NOUN,Vibrafon
),PUNCT,--
",",PUNCT,--
Christof,PROPN,Christof
Griese,PROPN,Griese
(,PUNCT,--
Tenorsaxofon,NOUN,Tenorsaxofon
",",PUNCT,--
Saxello,NOUN,Saxello
",",PUNCT,--
Flöte,NOUN,Flöte
),PUNCT,--
und,CCONJ,und
Leon,PROPN,Leon
Griese,PROPN,Griese
(,PUNCT,--
Schlagzeug,NOUN,Schlagzeug
),PUNCT,--
.,PUNCT,--
Die,DET,der
Vier,PROPN,vier
fallen,VERB,fallen
immer,ADV,immer
wieder,ADV,wieder
durch,ADP,durch
unerhörte,ADJ,unerhört
Klänge,NOUN,Klang
",",PUNCT,--
durch,ADP,durch
neue,ADJ,neu
Ideen,NOUN,Idee
",",PUNCT,--
durch,ADP,durch
erlebnisreiche,ADJ,erlebnisreich
musikalische,ADJ,musikalisch
Reisen,NOUN,Reise
und,CCONJ,und
eine,DET,ein
gewisse,ADJ,gewiß
Unberechenbarkeit,NOUN,Unberechenbarkeit
auf,ADP,auf
.,PUNCT,--
Geprägt,ADV,prägen
von,ADP,von
Spontanität,NOUN,Spontanität
und,CCONJ,und
Freiheit,NOUN,Freiheit
besticht,VERB,bestichen
die,DET,der
Musik,NOUN,Musik
durch,ADP,durch
einen,DET,ein
enormen,ADJ,enorm
Klangreichtum,NOUN,Klangreichtum
.,PUNCT,--
Immer,ADV,immer
neu,ADV,neu
in,ADP,in
der,DET,der
Gestaltung,NOUN,Gestaltung
sorgen,VERB,sorgen
die,DET,der
einzelnen,ADJ,einzeln
Kompositionen,NOUN,Komposition
für,ADP,für
erstaunliche,ADJ,erstaunlich
Perspektiven,NOUN,Perspektive
.,PUNCT,--
Geheimnisvolles,PROPN,Geheimnisvolles
steht,VERB,stehen
neben,ADP,neben
direkten,ADJ,direkt
und,CCONJ,und
geraden,ADJ,gerad
Melodiefolgen,NOUN,Melodiefolg
.,PUNCT,--
Spannend,ADV,spannend
entwickelt,VERB,entwickeln
sich,PRON,sich
die,DET,der
Begegnung,NOUN,Begegnung
dieser,DET,dieser
unterschiedlichen,ADJ,unterschiedlich
Instrumente,NOUN,Instrument
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
möglich,ADV,möglich
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Taskiran,PROPN,Taskiran
