Token,PoS,Lemma
wir,PRON,wir
leben,VERB,leben
?,PUNCT,--
”,PUNCT,”
Reform,NOUN,Reform
und,CCONJ,und
Aufbruch,NOUN,Aufbruch
",",PUNCT,--
Sanierungsstau,PROPN,Sanierungsstau
und,CCONJ,und
Erhalt,NOUN,Erhalt
",",PUNCT,--
Eigeninitiative,NOUN,Eigeninitiative
und,CCONJ,und
Opposition,NOUN,Opposition
—,PUNCT,--
die,DET,der
Altstädte,NOUN,Altstadt
der,DET,der
DDR,PROPN,DDR
waren,AUX,sein
Schauplatz,NOUN,Schauplatz
von,ADP,von
Ohnmacht,NOUN,Ohnmacht
und,CCONJ,und
Verfall,NOUN,Verfall
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
dynamische,ADJ,dynamisch
Orte,NOUN,Ort
der,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Aktivierung,NOUN,Aktivierung
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Stadtwende,NOUN,Stadtwende
«,PUNCT,--
beleuchtet,VERB,beleuchten
die,DET,der
Kämpfe,NOUN,Kampf
und,CCONJ,und
Niederlagen,NOUN,Niederlage
um,ADP,um
die,DET,der
historischen,ADJ,historisch
Stadtbereiche,NOUN,Stadtbereiche
",",PUNCT,--
ordnet,VERB,ordnen
sie,PRON,sie
ein,ADV,ein
und,CCONJ,und
zeigt,VERB,zeigen
verschiedene,ADJ,verschieden
historische,ADJ,historisch
Blickwinkel,NOUN,Blickwinkel
auf,ADP,auf
die,DET,der
stets,ADV,stets
aktuelle,ADJ,aktuell
Frage,NOUN,Frage
“,PUNCT,--
Wie,ADV,wie
wollen,AUX,wollen
wir,PRON,wir
leben,VERB,leben
?,PUNCT,--
”,PUNCT,”
Für,ADP,für
die,DET,der
Präsentation,NOUN,Präsentation
in,ADP,in
Berlin,PROPN,Berlin
wurde,AUX,werden
ein,DET,ein
eigener,ADJ,eigen
Ausstellungsteil,NOUN,Ausstellungsteil
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Das,DET,der
Stadtmodul,NOUN,Stadtmodul
Berlin,PROPN,Berlin
erzählt,VERB,erzählen
von,ADP,von
der,DET,der
spezifischen,ADJ,spezifisch
Situation,NOUN,Situation
in,ADP,in
der,DET,der
bis,ADP,bis
1989,NUM,1989
geteilten,ADJ,geteilt
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
politische,ADJ,politisch
Sonderrolle,NOUN,Sonderrolle
Berlins,PROPN,Berlin
spiegelt,VERB,spiegeln
sich,PRON,sich
auch,ADV,auch
in,ADP,in
der,DET,der
städtebaulichen,ADJ,städtebaulich
Entwicklung,NOUN,Entwicklung
der,DET,der
beiden,DET,beide
Stadthälften,NOUN,Stadthälft
wider,ADV,wider
.,PUNCT,--
Sowohl,CCONJ,sowohl
in,ADP,in
Ost-,X,Ost
als,CCONJ,als
auch,ADV,auch
in,ADP,in
West-Berlin,PROPN,West-Berlin
versuchten,VERB,versuchen
die,DET,der
Planungen,NOUN,Planung
der,DET,der
Nachkriegszeit,NOUN,Nachkriegszeit
teilweise,ADV,teilweise
",",PUNCT,--
die,DET,der
historische,ADJ,historisch
Stadtstruktur,NOUN,Stadtstruktur
mit,ADP,mit
ihrer,DET,ihr
gründerzeitlichen,ADJ,gründerzeitlich
Bebauung,NOUN,Bebauung
zu,PART,zu
überwinden,VERB,überwinden
.,PUNCT,--
Spätestens,ADV,spätestens
ab,ADP,ab
den,DET,der
1980er,NUM,1980er
Jahren,NOUN,Jahr
kamen,VERB,kommen
in,ADP,in
beiden,DET,beide
Teilen,NOUN,Teil
der,DET,der
Stadt,NOUN,Stadt
Strategien,PROPN,Strategie
zur,ADP,zu
erhaltenden,ADJ,erhaltend
Stadterneuerung,NOUN,Stadterneuerung
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Während,SCONJ,während
sich,PRON,sich
West-Berlin,PROPN,West-Berlin
zu,ADP,zu
einem,DET,ein
Labor,NOUN,Labor
für,ADP,für
eine,DET,ein
„,PUNCT,--
behutsame,ADJ,behutsam
Stadterneuerung,NOUN,Stadterneuerung
“,PUNCT,--
entwickelte,VERB,entwickeln
",",PUNCT,--
blieben,VERB,bleiben
die,DET,der
Erneuerungsprojekte,NOUN,Erneuerungsprojekt
in,ADP,in
Ost-Berlin,PROPN,Ost-Berlin
allerdings,ADV,allerdings
eher,ADV,eher
einzelne,ADJ,einzeln
Vorzeigeprojekte,NOUN,Vorzeigeprojekt
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
umfassenden,ADJ,umfassend
Abriss-,X,Abriss
und,CCONJ,und
Neubauplanungen,NOUN,Neubauplanung
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
für,ADP,für
den,DET,der
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
oder,CCONJ,oder
die,DET,der
Spandauer,NOUN,Spandauer
Vorstadt,NOUN,Vorstadt
geplant,VERB,planen
waren,AUX,sein
",",PUNCT,--
gründeten,VERB,gründen
sich,PRON,sich
Ende,NOUN,Ende
der,DET,der
1980er,ADJ,1980er
Jahre,NOUN,Jahr
Bürgergruppen,NOUN,Bürgergruppe
",",PUNCT,--
die,PRON,der
aktiv,ADV,aktiv
gegen,ADP,gegen
die,DET,der
Abrissplanungen,NOUN,Abrissplanunge
vorgingen,VERB,vorgingen
.,PUNCT,--
Ein,DET,ein
umfangreiches,ADJ,umfangreich
Begleitprogramm,NOUN,Begleitprogramm
",",PUNCT,--
darunter,ADV,darunter
Stadtrundgänge,NOUN,Stadtrundgäng
und,CCONJ,und
Diskussionsveranstaltungen,NOUN,Diskussionsveranstaltung
",",PUNCT,--
ergänzen,VERB,ergänzen
die,DET,der
Schau,NOUN,Schau
.,PUNCT,--
Presse-Preview,NOUN,Presse-Preview
und,CCONJ,und
-Gespräch,NOUN,-Gespräch
am,ADP,an
20.,ADJ,20.
Juli,NOUN,Juli
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
Am,ADP,an
Eröffnungstag,NOUN,Eröffnungstag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
Juli,NOUN,Juli
besteht,VERB,bestehen
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,ADP,zu
einer,DET,ein
Vorbesichtigung,NOUN,Vorbesichtigung
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
Pressegespräch,NOUN,Pressegespräch
mit,ADP,mit
Prof.,NOUN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Holger,PROPN,Holger
Schmidt,PROPN,Schmidt
und,CCONJ,und
der,DET,der
Stadtpatin,NOUN,Stadtpatin
und,CCONJ,und
Autorin,NOUN,Autorin
des,DET,der
Berlin-Moduls,NOUN,Berlin-Modul
Jana,PROPN,Jana
Breßler,PROPN,Breßler
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
(,PUNCT,--
Aula,PROPN,Aula
",",PUNCT,--
3.,ADJ,3.
OG,PROPN,OG
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
www.berlin.de/museum-pankow/aktuelles/ausstellungen/sonderausstellungen/artikel.1339353.php,ADJ,www.berlin.de/museum-pankow/aktuelles/ausstellungen/sonderausstellungen/artikel.1339353.php
www.stadtwende.de,X,www.stadtwende.de
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Forschungsverbund,PROPN,Forschungsverbund
Stadtwende,PROPN,Stadtwende
",",PUNCT,--
hier,ADV,hier
vertreten,VERB,vertreten
durch,ADP,durch
Prof.,NOUN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Holger,PROPN,Holger
Schmidt,PROPN,Schmidt
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Detlef,PROPN,Detlef
Kurth,PROPN,Kurth
sowie,CCONJ,sowie
Jana,PROPN,Jana
Breßler,PROPN,Breßler
(,PUNCT,--
RPTU,PROPN,RPTU
Kaiserslautern-Landau,PROPN,Kaiserslautern-Landau
),PUNCT,--
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
–,PUNCT,--
Museum,NOUN,Museum
Pankow,PROPN,Pankow
und,CCONJ,und
Volkshochschule,PROPN,Volkshochschule
Pankow,PROPN,Pankow
