Token,PoS,Lemma
Der,DET,der
„,PUNCT,--
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
“,PUNCT,--
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
geht,VERB,gehen
in,ADP,in
die,DET,der
nächste,ADJ,nächster
Runde,NOUN,Runde
!,PUNCT,--
"
",SPACE,"
"
Der,DET,der
„,PUNCT,--
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
",",PUNCT,--
das,PRON,der
ganz,ADV,ganz
praktisch,ADV,praktisch
an,ADP,an
Mitbestimmung,NOUN,Mitbestimmung
heranführt,VERB,heranführen
.,PUNCT,--
Den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
steht,VERB,stehen
ein,DET,ein
festes,ADJ,fest
Budget,NOUN,Budget
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
über,ADP,über
dessen,DET,der
Verwendung,NOUN,Verwendung
sie,PRON,sie
in,ADP,in
einem,DET,ein
selbstorganisierten,ADJ,selbstorganisiert
",",PUNCT,--
demokratischen,ADJ,demokratisch
Prozess,NOUN,Prozess
entscheiden,VERB,entscheiden
können,AUX,können
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
acht,NUM,acht
Schulen,NOUN,Schule
aus,ADP,aus
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
eine,DET,ein
Wahl,NOUN,Wahl
organisieren,VERB,organisieren
und,CCONJ,und
über,ADV,über
1.500,NUM,1.500
€,NOUN,€
abstimmen,VERB,abstimmen
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
:,PUNCT,--
Alt-Lankwitzer-Grundschule,PROPN,Alt-Lankwitzer-Grundschule
Arndt-Gymnasium,PROPN,Arndt-Gymnasium
Dahlem,PROPN,Dahlem
Biesalski-Schule,PROPN,Biesalski-Schule
Bröndby-Oberschule,PROPN,Bröndby-Oberschule
Conrad-Schule,PROPN,Conrad-Schule
Fichtenberg-Oberschule,PROPN,Fichtenberg-Oberschule
Grundschule,PROPN,Grundschule
an,ADP,an
der,DET,der
Bäke,PROPN,Bäke
Ludwig-Bechstein-Grundschule,PROPN,Ludwig-Bechstein-Grundschule
Alle,DET,aller
Schulen,NOUN,Schule
möchten,AUX,möchten
Demokratieförderung,NOUN,Demokratieförderung
langfristig,ADV,langfristig
an,ADP,an
ihrer,DET,ihr
Schule,NOUN,Schule
etablieren,VERB,etablieren
und,CCONJ,und
nutzen,VERB,nutzen
dafür,ADV,dafür
den,DET,der
„,PUNCT,--
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
“,PUNCT,--
als,ADP,als
ein,DET,ein
impulsgebendes,ADJ,impulsgebend
Projekt,NOUN,Projekt
.,PUNCT,--
Begleitet,VERB,begleiten
werden,AUX,werden
sie,PRON,sie
bei,ADP,bei
diesem,DET,dieser
Vorhaben,NOUN,Vorhaben
durch,ADP,durch
die,DET,der
Servicestelle,ADJ,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
e.V.,PROPN,e.V.
",",PUNCT,--
die,PRON,der
die,DET,der
Schulen,NOUN,Schule
über,ADP,über
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
durch,ADP,durch
Workshops,NOUN,Workshop
",",PUNCT,--
Materialien,NOUN,Material
und,CCONJ,und
persönliche,ADJ,persönlich
Ansprache,NOUN,Ansprache
in,ADP,in
der,DET,der
Projektumsetzung,NOUN,Projektumsetzung
unterstützt,VERB,unterstützen
.,PUNCT,--
So,ADV,so
werden,AUX,werden
praktisches,ADJ,praktisch
Erleben,NOUN,erleben
