Token,PoS,Lemma
Öffentliche,ADJ,öffentlich
Gedenkfeier,NOUN,Gedenkfeier
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
vom,ADP,von
Eichborndamm,NOUN,Eichborndamm
"
",SPACE,"
"
Am,ADP,an
10.,ADJ,10.
November,NOUN,November
2023,NUM,2023
fand,VERB,finden
eine,DET,ein
öffentliche,ADJ,öffentlich
Gedenkfeier,NOUN,Gedenkfeier
für,ADP,für
die,DET,der
getöteten,ADJ,getötet
Kinder,NOUN,Kind
der,DET,der
ehemaligen,ADJ,ehemalig
„,PUNCT,--
Städtischen,ADJ,städtisch
Nervenklinik,NOUN,Nervenklinik
für,ADP,für
Kinder,NOUN,Kind
“,PUNCT,--
",",PUNCT,--
kurz,ADV,kurz
„,PUNCT,--
Wiesengrund,NOUN,Wiesengrund
“,PUNCT,--
genannt,VERB,nennen
",",PUNCT,--
statt,SCONJ,statt
.,PUNCT,--
Kulturstadtrat,NOUN,Kulturstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
begrüßte,VERB,begrüßen
die,DET,der
Gäste,NOUN,Gast
und,CCONJ,und
bedankte,VERB,bedanken
sich,PRON,sich
für,ADP,für
die,DET,der
zahlreiche,ADJ,zahlreich
Teilnahme,NOUN,Teilnahme
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
sowie,CCONJ,sowie
Lehrkräften,NOUN,Lehrkräft
der,DET,der
Carl-Bosch-Schule,NOUN,Carl-Bosch-Schule
und,CCONJ,und
des,DET,der
Georg-Herwegh-Gymnasiums,NOUN,Georg-Herwegh-Gymnasium
inklusive,ADP,inklusive
des,DET,der
Schulleiters,NOUN,Schulleiter
Kolja,PROPN,Kolja
Toll,PROPN,Toll
.,PUNCT,--
In,ADP,in
die,DET,der
1941,NUM,1941
eingerichtete,ADJ,eingerichtet
sogenannte,ADJ,sogenannter
„,PUNCT,--
Kinderfachabteilung,NOUN,Kinderfachabteilung
“,PUNCT,--
am,ADP,an
Eichborndamm,NOUN,Eichborndamm
238,NUM,238
/,PUNCT,--
240,NUM,240
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
wurden,AUX,werden
Kinder,NOUN,Kind
eingewiesen,VERB,eingewiesen
",",PUNCT,--
die,PRON,der
nach,ADP,nach
den,DET,der
Richtlinien,NOUN,Richtlinie
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Erb-,X,Erb
und,CCONJ,und
Rassenlehre,NOUN,Rassenlehre
als,ADP,als
„,PUNCT,--
lebensunwert,ADV,lebensunwert
“,PUNCT,--
eingestuft,VERB,einstufen
wurden,AUX,werden
und,CCONJ,und
infolge,ADP,infolge
medizinischer,ADJ,medizinisch
Versuche,NOUN,Versuch
und,CCONJ,und
fehlender,ADJ,fehlend
ärztlicher,ADJ,ärztlich
Hilfe,NOUN,Hilfe
starben,VERB,sterben
.,PUNCT,--
