Token,PoS,Lemma
Die,DET,der
Februar-Termine,NOUN,Februar-Termine
des,DET,der
Kieztreffs,NOUN,Kieztreff
Wilmersdorf,PROPN,Wilmersdorf
stehen,VERB,stehen
fest,ADV,fest
"
",SPACE,"
"
Bei,ADP,bei
den,DET,der
Kieztreffen,NOUN,Kieztreff
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
werden,AUX,werden
folgende,ADJ,folgend
Themen,NOUN,Thema
angeboten,VERB,anbieten
:,PUNCT,--
Verkehr,NOUN,Verkehr
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
13.,ADJ,13.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
ab,ADP,ab
18.30,NUM,18.30
Uhr,NOUN,Uhr
Mieten,NOUN,Miete
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
15.,ADJ,15.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
21.,ADJ,21.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
ab,ADP,ab
18.30,NUM,18.30
Uhr,NOUN,Uhr
Kultur,NOUN,Kultur
und,CCONJ,und
Begegnung,NOUN,Begegnung
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
22.,ADJ,22.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
ab,ADP,ab
18.30,NUM,18.30
Uhr,NOUN,Uhr
Grün,PROPN,Grün
im,ADP,in
Kiez,NOUN,Kiez
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
27.,ADJ,27.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
Die,DET,der
Kieztreffen,NOUN,Kieztreffe
Wilmersdorf,PROPN,Wilmersdorf
dienen,VERB,dienen
dem,DET,der
thematischen,ADJ,thematisch
Austausch,NOUN,Austausch
über,ADP,über
Wünsche,NOUN,Wunsch
",",PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
deren,PRON,der
Umsetzungsmöglichkeiten,NOUN,Umsetzungsmöglichkeit
im,ADP,in
Stadtteil,NOUN,Stadtteil
.,PUNCT,--
Die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
kann,AUX,können
hier,ADV,hier
zusammenkommen,VERB,zusammenkommen
",",PUNCT,--
um,SCONJ,um
Mitstreiter,NOUN,Mitstreiter
und,CCONJ,und
Mitstreiterinnen,NOUN,Mitstreiterinn
für,ADP,für
ihre,DET,ihr
Themen,NOUN,Thema
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
einen,DET,ein
gemütlichen,ADJ,gemütlich
Abend,NOUN,Abend
bei,ADP,bei
Abendessen,NOUN,Abendessen
und,CCONJ,und
nettem,ADJ,nett
Beisammensein,NOUN,Beisammensein
zu,PART,zu
verbringen,VERB,verbringen
.,PUNCT,--
Die,DET,der
Mobile,ADJ,Mobil
Stadtteilarbeit,NOUN,Stadtteilarbeit
Wilmersdorf,PROPN,Wilmersdorf
begleitet,VERB,begleiten
diese,DET,dieser
Treffen,NOUN,Treffen
und,CCONJ,und
unterstützt,VERB,unterstützen
gern,ADV,gern
mit,ADP,mit
Ideen,NOUN,Idee
",",PUNCT,--
Netzwerkpartnern,NOUN,Netzwerkpartner
und,CCONJ,und
Netzwerkpartnerinnen,NOUN,Netzwerkpartnerinn
und,CCONJ,und
ggf.,ADV,ggf.
auch,ADV,auch
finanziell,ADV,finanziell
.,PUNCT,--
Die,DET,der
Treffen,NOUN,Treffen
sind,AUX,sein
barrierefrei,ADV,barrierefrei
und,CCONJ,und
kostenfrei,ADV,Kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Nachbarschafft,NOUN,Nachbarschafft
Straße,NOUN,Straße
am,ADP,an
Schoelerpark,NOUN,Schoelerpark
37,NUM,37
10715,NUM,10715
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
863,NUM,863
944,NUM,944
00,NUM,00
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@nachbarschafft-ev.de,NOUN,info@nachbarschafft-ev.de
Internet,NOUN,Internet
:,PUNCT,--
www.nachbarschafft-ev.de,X,www.nachbarschafft-ev.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Muhr,NOUN,Muhr
