Token,PoS,Lemma
von,ADP,von
Stadtteilarbeit,NOUN,Stadtteilarbeit
oder,CCONJ,oder
der,DET,der
Betreuung,NOUN,Betreuung
von,ADP,von
landesweiten,ADJ,landesweit
Förderprogrammen,NOUN,Förderprogramm
abzustimmen,VERB,abstimmen
.,PUNCT,--
Das,DET,der
zugrundeliegende,ADJ,zugrundeliegend
Konzept,NOUN,Konzept
der,DET,der
Sozialraumorientierung,NOUN,Sozialraumorientierung
ist,AUX,sein
eine,DET,ein
Strategie,NOUN,Strategie
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Bedürfnissen,NOUN,Bedürfnisse
und,CCONJ,und
Ressourcen,NOUN,Ressource
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
eines,DET,ein
Stadtteils,NOUN,Stadtteil
ausgeht,VERB,ausgehen
.,PUNCT,--
Sie,PRON,sie
verfolgt,VERB,verfolgen
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
besonderen,ADJ,besonderer
Potenziale,NOUN,Potenzial
der,DET,der
unterschiedlichen,ADJ,unterschiedlich
Stadtteile,NOUN,Stadtteil
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
weiter,ADV,weiter
zu,PART,zu
befähigen,VERB,befähigen
",",PUNCT,--
an,ADP,an
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
aktiv,ADV,aktiv
teilzuhaben,VERB,teilhaben
.,PUNCT,--
An,ADP,an
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Stadtteile,NOUN,Stadtteile
arbeiten,VERB,arbeiten
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
Institutionen,NOUN,Institution
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
Politik,NOUN,Politik
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
trägt,VERB,tragen
diesen,DET,dieser
Ansatz,NOUN,Ansatz
in,ADP,in
alle,DET,aller
Bereich,NOUN,Bereich
des,DET,der
bezirklichen,ADJ,bezirklich
Verwaltungshandelns,NOUN,Verwaltungshandeln
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Tagesordnung,NOUN,Tagesordnung
der,DET,der
erstmals,ADV,erstmals
wieder,ADV,wieder
in,ADP,in
Präsenz,NOUN,Präsenz
durchgeführten,ADJ,durchgeführt
Sitzung,NOUN,Sitzung
unter,ADP,unter
Vorsitz,NOUN,Vorsitz
des,DET,der
Bezirks,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
stand,VERB,stehen
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
neue,ADJ,neu
Ansätze,NOUN,Ansatz
von,ADP,von
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
konzipiert,VERB,konzipieren
und,CCONJ,und
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
waren,AUX,sein
Vertreter*innen,NOUN,Vertreter*in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
und,CCONJ,und
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
eingeladen,VERB,einladen
.,PUNCT,--
Der,DET,der
anschließende,ADJ,anschließend
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
machte,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
eine,DET,ein
zentrale,ADJ,zentral
Abstimmung,NOUN,Abstimmung
aller,DET,aller
Beteiligten,NOUN,beteiligter
über,ADP,über
Strukturen,NOUN,Struktur
und,CCONJ,und
Prozesse,NOUN,Prozeß
ist,AUX,sein
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
“,PUNCT,--
Sozialraumorientierung,NOUN,Sozialraumorientierung
bedeutet,VERB,bedeuten
für,ADP,für
mich,PRON,mich
",",PUNCT,--
das,DET,der
Verwaltungshandeln,NOUN,verwaltungshandeln
an,ADP,an
den,DET,der
Bedürfnissen,NOUN,Bedürfnis
der,DET,der
Menschen,NOUN,Mensch
auszurichten,VERB,ausrichten
.,PUNCT,--
Dabei,ADV,dabei
schaue,VERB,schauen
ich,PRON,ich
genau,ADV,genau
hin,ADV,hin
",",PUNCT,--
was,PRON,was
gibt,VERB,geben
es,PRON,es
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
",",PUNCT,--
was,PRON,was
kann,AUX,können
man,PRON,man
dort,ADV,dort
machen,VERB,machen
und,CCONJ,und
was,PRON,was
brauchen,VERB,brauchen
die,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
?,PUNCT,--
Ein,DET,ein
wichtiger,ADJ,wichtig
Ansprechpartner,NOUN,Ansprechpartner
ist,AUX,sein
dabei,ADV,dabei
die,DET,der
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Wir,PRON,wir
hören,VERB,hören
den,DET,der
Menschen,NOUN,Mensch
zu,ADP,zu
.,PUNCT,--
Was,PRON,was
wollen,AUX,wollen
die,DET,der
Marzahner,NOUN,Marzahner
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Hellersdorfer,NOUN,Hellersdorfer
/,PUNCT,--
innen,ADV,innen
für,ADP,für
ihren,DET,ihr
Bezirk,NOUN,Bezirk
?,PUNCT,--
So,ADV,so
startet,VERB,starten
z.B.,NOUN,z.B.
in,ADP,in
Kürze,NOUN,Kürze
eine,DET,ein
Umfrage,NOUN,Umfrage
zum,ADP,zu
geplanten,ADJ,geplant
Bau,NOUN,Bau
des,DET,der
Kombibades,NOUN,Kombibad
.,PUNCT,--
Sozialraumorientierung,NOUN,Sozialraumorientierung
heißt,VERB,heißen
auch,ADV,auch
",",PUNCT,--
wie,ADV,wie
können,AUX,können
wir,PRON,wir
die,DET,der
Marzahner,NOUN,Marzahner
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Hellersdorfer,NOUN,Hellersdorfer
/,PUNCT,--
innen,ADV,innen
unterstützen,VERB,unterstützen
",",PUNCT,--
sich,PRON,sich
für,ADP,für
ihren,DET,ihr
Kiez,NOUN,Kiez
einzusetzen,VERB,einsetzen
?,PUNCT,--
Dazu,ADV,dazu
können,AUX,können
z.B.,NOUN,z.B.
bis,ADP,bis
zum,ADP,zu
9.,ADJ,9.
Juli,NOUN,Juli
2022,NUM,2022
noch,CCONJ,noch
Ideen,NOUN,Idee
fürs,ADP,für
Stadtteilbudget,NOUN,Stadtteilbudget
auf,ADP,auf
mein.berlin.de,PROPN,mein.berlin.de
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
”,PUNCT,”
