Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
SchattenFuge,PROPN,SchattenFuge
“,PUNCT,--
–,PUNCT,--
Brigitte,PROPN,Brigitte
Denecke,PROPN,Denecke
",",PUNCT,--
Gisela,PROPN,Gisela
Gräning,PROPN,Gräning
und,CCONJ,und
Sibylle,PROPN,Sibylle
Meister,PROPN,Meister
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
100,NUM,100
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
28.,ADJ,28.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
SchattenFuge,PROPN,SchattenFuge
“,PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
100,NUM,100
in,ADP,in
der,DET,der
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
99,NUM,99
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
.,PUNCT,--
Gezeigt,VERB,zeigen
werden,AUX,werden
Zeichnungen,NOUN,Zeichnung
der,DET,der
Künstlerin,NOUN,Künstlerin
Brigitte,PROPN,Brigitte
Denecke,PROPN,Denecke
",",PUNCT,--
Collagen,NOUN,Collage
von,ADP,von
Gisela,PROPN,Gisela
Gräning,PROPN,Gräning
und,CCONJ,und
Malerei,NOUN,Malerei
von,ADP,von
Sibylle,PROPN,Sibylle
Meister,PROPN,Meister
.,PUNCT,--
Zur,ADP,zu
Vernissage,NOUN,Vernissage
spricht,VERB,sprechen
die,DET,der
Kunstwissenschaftlerin,NOUN,Kunstwissenschaftlerin
Dr.,NOUN,Dr.
Petra,PROPN,Petra
Lange,PROPN,Lange
.,PUNCT,--
Hinrich,PROPN,Hinrich
Beermann,PROPN,Beermann
spielt,VERB,spielen
Saxophon,NOUN,Saxophon
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
April,NOUN,April
2024,NUM,2024
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
dienstags,ADV,dienstags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
sonntags,ADV,sonntags
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
Schattenfuge,NOUN,Schattenfuge
das,DET,der
Bild,NOUN,Bild
im,ADP,in
Rahmen,NOUN,Rahmen
hervorhebt,VERB,hervorheben
",",PUNCT,--
wollen,AUX,wollen
die,DET,der
ausstellenden,ADJ,ausstellend
Künstlerinnen,NOUN,Künstlerinn
Dinge,NOUN,Ding
und,CCONJ,und
