Token,PoS,Lemma
Safer,ADJ,Safer
Internet,NOUN,Internet
Day,PROPN,Day
am,ADP,an
07.02.2023,NOUN,07.02.2023
"
",SPACE,"
"
Am,ADP,an
Safer,ADJ,Safer
Internet,NOUN,Internet
Day,PROPN,Day
2023,NUM,2023
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Onlineveranstaltung,NOUN,Onlineveranstaltung
via,ADP,via
Zoom,NOUN,Zoom
zu,ADP,zu
dem,DET,der
Thema,NOUN,Thema
“,PUNCT,--
Wer,PRON,wer
füttert,VERB,füttern
den,DET,der
Löwen,NOUN,Löwe
?,PUNCT,--
Wie,ADV,wie
beeinflusst,VERB,beeinflussen
der,DET,der
Algorithmus,NOUN,Algorithmus
unser,DET,unser
Verhalten,NOUN,verhalten
im,ADP,in
Internet,NOUN,Internet
?,PUNCT,--
”,PUNCT,”
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
07.02.2023,ADJ,07.02.2023
Zeit,NOUN,Zeit
:,PUNCT,--
18.00,NUM,18.00
–,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Das,DET,der
Format,NOUN,Format
beinhaltet,VERB,beinhalten
Information,NOUN,Information
und,CCONJ,und
Diskussion,NOUN,Diskussion
zu,ADP,zu
folgenden,ADJ,folgend
Themen,NOUN,Thema
:,PUNCT,--
Was,PRON,was
ist,AUX,sein
ein,DET,ein
Algorithmus,NOUN,Algorithmus
grundsätzlich,ADV,grundsätzlich
?,PUNCT,--
Wie,ADV,wie
funktioniert,VERB,funktionieren
der,DET,der
Algorithmus,NOUN,Algorithmus
im,ADP,in
Internet,NOUN,Internet
und,CCONJ,und
in,ADP,in
sozialen,ADJ,sozial
Medien,NOUN,Medium
?,PUNCT,--
Wo,ADV,wo
ist,AUX,sein
dieser,DET,dieser
Algorithmus,NOUN,Algorithmus
nützlich,ADV,nützlich
?,PUNCT,--
Zugangsdaten,NOUN,zugangsdaten
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
dem,DET,der
Thema,NOUN,Thema
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Padlet,NOUN,Padlet
.,PUNCT,--
Verantwortlich,ADV,verantwortlich
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
sind,AUX,sein
das,DET,der
Medienkompetenzentrum,NOUN,Medienkompetenzentrum
für,ADP,für
Steglitz,PROPN,Steglitz
-Zehlendorf,NOUN,-Zehlendorf
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Jugendamt,NOUN,Jugendamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
–,PUNCT,--
Fachdienst,PROPN,Fachdienst
Jugendförderung,NOUN,Jugendförderung
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
Fr.,PROPN,Fr.
d’,PROPN,d’
Agostino,PROPN,Agostino
telefonisch,ADV,telefonisch
unter,ADP,unter
90299,NUM,90299
-,NUM,--
8225,NUM,8225
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
unter,ADP,unter
jug1130@ba-sz.berlin.de,PROPN,jug1130@ba-sz.berlin.de
wenden,VERB,wenden
.,PUNCT,--
