Token,PoS,Lemma
Gedenkveranstaltungen,NOUN,Gedenkveranstaltunge
dabei,ADV,dabei
und,CCONJ,und
lesen,VERB,lesen
aus,ADP,aus
Franz,PROPN,Franz
Michalskis,PROPN,Michalski
Buch,NOUN,Buch
„,PUNCT,--
Als,SCONJ,als
die,DET,der
Gestapo,NOUN,Gestapo
an,ADP,an
der,DET,der
Haustür,NOUN,Haustür
klingelte,VERB,klingeln
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
nutzen,VERB,nutzen
die,DET,der
Lebensgeschichte,NOUN,Lebensgeschichte
von,ADP,von
Franz,PROPN,Franz
Michalski,PROPN,Michalski
bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Beitrag,NOUN,Beitrag
gegen,ADP,gegen
das,DET,der
Vergessen,NOUN,vergessen
der,DET,der
Verfolgung,NOUN,Verfolgung
und,CCONJ,und
Ermordung,NOUN,Ermordung
der,DET,der
Juden,NOUN,Jude
durch,ADP,durch
das,DET,der
nationalsozialistische,ADJ,nationalsozialistisch
Deutschland,PROPN,Deutschland
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Dabei,ADV,dabei
dient,VERB,dienen
Petra,PROPN,Petra
Michalski,PROPN,Michalski
als,ADP,als
„,PUNCT,--
Sprachrohr,NOUN,Sprachrohr
“,PUNCT,--
ihres,DET,ihr
Mannes,NOUN,Mann
",",PUNCT,--
dem,PRON,der
seit,ADP,seit
einem,DET,ein
Schlaganfall,NOUN,Schlaganfall
2010,NUM,2010
das,DET,der
Sprechen,NOUN,sprechen
schwerfällt,VERB,schwerfällen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
beider,DET,beide
Überzeugung,NOUN,Überzeugung
",",PUNCT,--
sich,PRON,sich
engagieren,VERB,engagieren
zu,PART,zu
müssen,AUX,müssen
",",PUNCT,--
solange,SCONJ,solange
sie,PRON,sie
noch,ADV,noch
die,DET,der
Kraft,NOUN,Kraft
dazu,ADV,dazu
haben,VERB,haben
.,PUNCT,--
Petra,PROPN,Petra
und,CCONJ,und
Franz,PROPN,Franz
Michalski,PROPN,Michalski
setzen,VERB,setzen
sich,PRON,sich
mit,ADP,mit
erheblichem,ADJ,erheblich
persönlichem,ADJ,persönlich
Einsatz,NOUN,Einsatz
und,CCONJ,und
unter,ADP,unter
Zurückstellung,NOUN,Zurückstellung
eigener,ADJ,eigen
Interessen,NOUN,Interesse
trotz,ADP,trotz
hohen,ADJ,hoch
Alters,NOUN,Alter
fortwährend,ADV,fortwährend
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
die,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
den,DET,der
Holocaust,NOUN,Holocaust
lebendig,ADV,lebendig
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
Zeitzeugen-Institution,NOUN,Zeitzeugen-Institution
gegen,ADP,gegen
das,DET,der
Vergessen,NOUN,vergessen
und,CCONJ,und
für,ADP,für
ein,DET,ein
friedliches,ADJ,friedlich
Zusammenleben,NOUN,Zusammenleben
geworden,AUX,werden
.,PUNCT,--
Das,DET,der
Engagement,NOUN,Engagement
von,ADP,von
Frau,NOUN,Frau
Petra,PROPN,Petra
und,CCONJ,und
Herrn,NOUN,Herr
Franz,PROPN,Franz
Michalski,PROPN,Michalski
ist,AUX,sein
herausragend,ADV,herausragend
",",PUNCT,--
es,PRON,es
ist,AUX,sein
vorbildlich,ADV,vorbildlich
.,PUNCT,--
Ich,PRON,ich
darf,AUX,dürfen
mich,PRON,sich
im,ADP,in
Namen,NOUN,Name
aller,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
dafür,ADV,dafür
bedanken,VERB,bedanken
.,PUNCT,--
“,PUNCT,--
