Token,PoS,Lemma
Würzige,ADJ,Würzige
Gerüche,NOUN,Gerüch
aus,ADP,aus
einem,DET,ein
Fahrzeug,NOUN,Fahrzeug
"
",SPACE,"
"
Nr.,NOUN,Nr.
0529,NUM,0529
In,ADP,in
Reinickendorf,PROPN,Reinickendorf
entdeckten,VERB,entdecken
Polizisten,NOUN,Polizist
gestern,ADV,gestern
Abend,NOUN,Abend
bei,ADP,bei
einer,DET,ein
Fahrzeugkontrolle,NOUN,Fahrzeugkontrolle
Betäubungsmittel,NOUN,Betäubungsmittel
und,CCONJ,und
nahmen,VERB,nehmen
den,DET,der
Fahrer,NOUN,Fahrer
und,CCONJ,und
Beifahrer,NOUN,Beifahrer
daraufhin,ADV,daraufhin
vorläufig,ADV,vorläufig
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
20.45,NUM,20.45
Uhr,NOUN,Uhr
stoppten,VERB,stoppen
die,DET,der
Beamten,NOUN,Beamter
des,DET,der
Verkehrsdienstes,NOUN,Verkehrsdienst
in,ADP,in
der,DET,der
Emmentaler,ADJ,Emmentaler
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Genfer,ADJ,Genfer
Straße,NOUN,Straße
einen,DET,ein
Smart,NOUN,Smart
aufgrund,ADP,aufgrund
seiner,DET,sein
auffallenden,ADJ,auffallend
Fahrweise,NOUN,Fahrweise
und,CCONJ,und
kontrollierten,VERB,kontrollieren
den,DET,der
21-jährigen,ADJ,21-jährig
Fahrer,NOUN,Fahrer
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Kontrolle,NOUN,Kontrolle
des,DET,der
Führerscheins,NOUN,Führerschein
und,CCONJ,und
der,DET,der
Fahrzeugpapiere,NOUN,Fahrzeugpapier
stellte,VERB,stellen
die,DET,der
Steife,NOUN,Steif
dabei,ADV,dabei
einen,DET,ein
markanten,ADJ,markant
Geruch,NOUN,Geruch
aus,ADP,aus
dem,DET,der
Inneren,NOUN,innere
des,DET,der
Fahrzeuges,NOUN,Fahrzeug
fest,ADV,fest
",",PUNCT,--
welcher,SCONJ,welcher
an,ADP,an
den,DET,der
Geruch,NOUN,Geruch
von,ADP,von
Cannabis,NOUN,Cannabis
erinnerte,VERB,erinnern
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
anschließenden,ADJ,anschließend
Durchsuchung,NOUN,Durchsuchung
des,DET,der
Smarts,NOUN,Smart
",",PUNCT,--
sowie,CCONJ,sowie
des,DET,der
21-jährigen,ADJ,21-jährig
Fahrers,NOUN,Fahrer
und,CCONJ,und
seines,DET,sein
21-jährigen,ADJ,21-jährig
Beifahrers,NOUN,Beifahrer
",",PUNCT,--
fanden,VERB,finden
die,DET,der
Beamten,NOUN,Beamter
insgesamt,ADV,insgesamt
32,NUM,32
Verkaufseinheiten,NOUN,Verkaufseinheit
Cannabis,NOUN,Cannabis
sowie,CCONJ,sowie
zwei,NUM,zwei
Smartphones,NOUN,Smartphon
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
alles,PRON,alle
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
wurden,AUX,werden
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
gebracht,VERB,bringen
und,CCONJ,und
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
