Token,PoS,Lemma
ihre,DET,ihr
Planungen,NOUN,Planung
und,CCONJ,und
setzen,VERB,setzen
nun,ADV,nun
verstärkt,ADV,verstärkt
auf,ADP,auf
den,DET,der
sozialen,ADJ,sozial
Wohnungsbau,NOUN,Wohnungsbau
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
damit,ADV,damit
einen,DET,ein
weiteren,ADJ,weit
großen,ADJ,groß
Schritt,NOUN,Schritt
gemacht,VERB,machen
",",PUNCT,--
um,SCONJ,um
dringend,ADV,dringend
benötigten,ADJ,benötigt
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
städtischen,ADJ,städtisch
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
haben,AUX,haben
mit,ADP,mit
3.065,NUM,3.065
bewilligten,ADJ,bewilligt
Wohnungen,NOUN,Wohnung
in,ADP,in
14,NUM,14
Bauvorhaben,NOUN,Bauvorhaben
weiterhin,ADV,weiterhin
den,DET,der
größten,ADJ,groß
Anteil,NOUN,Anteil
am,ADP,an
sozialen,ADJ,sozial
Wohnungsbau,NOUN,Wohnungsbau
.,PUNCT,--
Gegenüber,ADP,gegenüber
den,DET,der
Vorjahren,NOUN,Vorjahr
ist,AUX,sein
aber,ADV,aber
auch,ADV,auch
bei,ADP,bei
privaten,ADJ,privat
Investoren,NOUN,Investor
ein,DET,ein
gestiegenes,ADJ,gestiegen
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Neubauförderung,NOUN,Neubauförderung
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Insgesamt,ADV,insgesamt
sieben,NUM,sieben
Bauvorhaben,NOUN,Bauvorhaben
mit,ADP,mit
356,NUM,356
Wohnungen,NOUN,Wohnung
wurden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
für,ADP,für
diese,DET,dieser
Investorengruppe,NOUN,Investorengruppe
bewilligt,VERB,bewilligen
.,PUNCT,--
Genossenschaften,NOUN,Genossenschafte
für,ADP,für
zwei,NUM,zwei
Vorhaben,NOUN,Vorhaben
mit,ADP,mit
31,NUM,31
Wohnungen,NOUN,Wohnung
sowie,CCONJ,sowie
weitere,ADJ,weit
gemeinwohlorientierte,ADJ,gemeinwohlorientiert
Unternehmen,NOUN,Unternehmen
wie,ADP,wie
soziale,ADJ,sozial
Träger,NOUN,Träger
erhalten,VERB,erhalten
für,ADP,für
vier,NUM,vier
Bauvorhaben,NOUN,Bauvorhaben
mit,ADP,mit
40,NUM,40
Wohnungen,NOUN,Wohnung
ebenfalls,ADV,ebenfalls
Förderzusagen,NOUN,Förderzusag
.,PUNCT,--
Mit,ADP,mit
den,DET,der
durch,ADP,durch
die,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
umgesetzten,ADJ,umgesetzt
neuen,ADJ,neu
Wohnungsbau-förderungsbestimmungen,NOUN,Wohnungsbau-förderungsbestimmung
2023,NUM,2023
(,PUNCT,--
WFB,PROPN,WFB
2023,NUM,2023
),PUNCT,--
werden,AUX,werden
neben,ADP,neben
der,DET,der
bewährten,ADJ,bewährt
Förderung,NOUN,Förderung
in,ADP,in
den,DET,der
Fördermodellen,NOUN,Fördermodellen
1,NUM,1
und,CCONJ,und
2,NUM,2
erstmals,ADV,erstmals
auch,ADV,auch
Wohnungen,NOUN,Wohnung
gefördert,VERB,fördern
",",PUNCT,--
die,PRON,der
künftig,ADV,künftig
von,ADP,von
Haushalten,NOUN,Haushalt
mit,ADP,mit
mittlerem,ADJ,mittler
Einkommen,NOUN,Einkommen
(,PUNCT,--
Fördermodell,ADV,Fördermodell
3,NUM,3
–,PUNCT,-
Einkommensgrenze,NOUN,Einkommensgrenze
bis,ADP,bis
220,NUM,220
%,NOUN,%
nach,ADP,nach
§,NOUN,§
9,NUM,9
Wohnraumförderungsgesetz,NOUN,Wohnraumförderungsgesetz
),PUNCT,--
bezogen,VERB,beziehen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Von,ADP,von
den,DET,der
3.492,NUM,3.492
bewilligten,ADJ,bewilligt
Wohnungen,NOUN,Wohnung
entfallen,VERB,entfallen
1.875,NUM,1.875
auf,ADP,auf
das,DET,der
Modell,NOUN,Modell
1,NUM,1
",",PUNCT,--
576,NUM,576
auf,ADP,auf
das,DET,der
Modell,NOUN,Modell
2,NUM,2
sowie,CCONJ,sowie
1.041,NUM,1.041
auf,ADP,auf
das,DET,der
Modell,NOUN,Modell
3.,ADV,3.
In,ADP,in
den,DET,der
geförderten,ADJ,gefördert
Vorhaben,NOUN,Vorhaben
werden,AUX,werden
über,ADP,über
die,DET,der
geförderten,ADJ,gefördert
Wohnungen,NOUN,Wohnung
hinaus,ADP,hinaus
weitere,ADJ,weit
920,NUM,920
Wohnungen,NOUN,Wohnung
frei,ADV,frei
finanziert,VERB,finanzieren
errichtet,VERB,errichten
",",PUNCT,--
sodass,ADV,sodass
mit,ADP,mit
den,DET,der
Förderzusagen,NOUN,Förderzusag
2023,NUM,2023
Vorhaben,NOUN,Vorhaben
mit,ADP,mit
insgesamt,ADV,insgesamt
4.412,NUM,4.412
Wohnungen,NOUN,Wohnung
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
