Token,PoS,Lemma
Stärkung,NOUN,Stärkung
des,DET,der
Medizin-,X,Medizin
und,CCONJ,und
Forschungsstandorts,NOUN,Forschungsstandort
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
:,PUNCT,--
Planungen,NOUN,Planung
zur,ADP,zu
Modernisierung,NOUN,Modernisierung
und,CCONJ,und
Ausbau,NOUN,Ausbau
des,DET,der
Campus,NOUN,Campus
Benjamin,PROPN,Benjamin
Franklin,PROPN,Franklin
der,DET,der
Charité,PROPN,Charité
können,AUX,können
starten,VERB,starten
"
",SPACE,"
"
Am,ADP,an
31.,ADJ,31.
Oktober,NOUN,Oktober
2023,NUM,2023
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
die,DET,der
Aufstellung,NOUN,Aufstellung
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
6,NUM,6
-,PUNCT,-
50,NUM,50
im,ADP,in
Ortsteil,NOUN,Ortsteil
Lichterfelde,NOUN,Lichterfelde
beschlossen,VERB,beschließen
.,PUNCT,--
Dahinter,ADV,dahinter
verbirgt,VERB,verbergen
sich,PRON,sich
nichts,PRON,nichts
Geringeres,NOUN,geringere
als,ADP,als
der,DET,der
Campus,NOUN,Campus
Benjamin,PROPN,Benjamin
Franklin,PROPN,Franklin
zwischen,ADP,zwischen
Hindenburgdamm,NOUN,Hindenburgdamm
und,CCONJ,und
Klingsorstraße,PROPN,Klingsorstraße
.,PUNCT,--
Die,DET,der
Charité,PROPN,Charité
war,AUX,sein
mit,ADP,mit
der,DET,der
Bitte,NOUN,Bitte
auf,ADP,auf
die,DET,der
Einleitung,NOUN,Einleitung
eines,DET,ein
Bebauungsplanverfahrens,NOUN,Bebauungsplanverfahren
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
herangetreten,VERB,herangetreten
.,PUNCT,--
Auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Entwicklungsstrategie,NOUN,Entwicklungsstrategie
der,DET,der
Charité,NOUN,Charité
soll,AUX,sollen
der,DET,der
Campus,NOUN,Campus
Benjamin,PROPN,Benjamin
Franklin,PROPN,Franklin
",",PUNCT,--
unter,ADP,unter
der,DET,der
Berücksichtigung,NOUN,Berücksichtigung
und,CCONJ,und
Bewahrung,NOUN,Bewahrung
von,ADP,von
Funktionalität,NOUN,Funktionalität
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Denkmalschutz,NOUN,Denkmalschutz
und,CCONJ,und
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
modernen,ADJ,modern
Universitätsklinikum,NOUN,Universitätsklinikum
mit,ADP,mit
angegliederter,ADJ,angegliedert
Forschung,NOUN,Forschung
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
die,DET,der
für,ADP,für
die,DET,der
Funktionalität,NOUN,Funktionalität
unverzichtbare,ADJ,unverzichtbar
Großstruktur,NOUN,Großstruktur
in,ADP,in
die,DET,der
überwiegend,ADV,überwiegend
kleinteilige,ADJ,kleinteilig
",",PUNCT,--
wohngenutzte,ADJ,wohngenutzt
Nachbarschaft,NOUN,Nachbarschaft
sowie,CCONJ,sowie
die,DET,der
besonders,ADV,besonders
schützenswerte,ADJ,schützenswert
Freiraumstruktur,NOUN,Freiraumstruktur
entlang,ADP,entlang
des,DET,der
Schlosspark,NOUN,Schlosspark
Lichterfelde,NOUN,Lichterfelde
",",PUNCT,--
des,DET,der
Teltowkanals,NOUN,Teltowkanal
und,CCONJ,und
des,DET,der
Bäkeparks,NOUN,Bäkepark
verträglich,ADV,verträglich
eingefügt,VERB,einfügen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Charité,PROPN,Charité
schätzt,VERB,schätzen
den,DET,der
Investitionsbedarf,NOUN,Investitionsbedarf
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
der,DET,der
Campuserneuerung,NOUN,Campuserneuerung
bis,ADP,bis
2050,NUM,2050
auf,ADP,auf
ca.,ADV,ca.
"1,33",NUM,"1,33"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
.,PUNCT,--
Wie,ADV,wie
geht,VERB,gehen
’s,NOUN,’s
weiter,ADV,weiter
?,PUNCT,--
Nun,ADV,nun
wird,AUX,werden
ein,DET,ein
erster,ADJ,erster
Planungsentwurf,NOUN,Planungsentwurf
erstellt,VERB,erstellen
",",PUNCT,--
der,PRON,der
durch,ADP,durch
mehrere,DET,mehrere
Beteiligungen,NOUN,Beteiligung
von,ADP,von
Behörden,NOUN,Behörde
und,CCONJ,und
auch,ADV,auch
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
in,ADP,in
einigen,DET,einiger
Jahren,NOUN,Jahr
zum,ADP,zu
fertigen,ADJ,fertig
Plan,NOUN,Plan
wird,AUX,werden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Patrick,PROPN,Patrick
Steinhoff,PROPN,Steinhoff
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
erster,ADJ,erster
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
für,ADP,für
einen,DET,ein
zukunftsfähigen,ADJ,zukunftsfähig
Campus,NOUN,Campus
Benjamin,PROPN,Benjamin
Franklin,PROPN,Franklin
ist,AUX,sein
getan,VERB,tun
.,PUNCT,--
Für,ADP,für
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
bedeutet,VERB,bedeuten
das,PRON,der
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Gesundheitsstandort,NOUN,Gesundheitsstandort
Südwest,PROPN,Südwest
gestärkt,VERB,stärken
wird,AUX,werden
und,CCONJ,und
zusätzliche,ADJ,zusätzlich
Forschungseinrichtungen,NOUN,Forschungseinrichtung
unseren,DET,unser
Bezirk,NOUN,Bezirk
bereichern,VERB,bereichern
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Stadtplanungsamt,NOUN,Stadtplanungsamt
wird,AUX,werden
nun,ADV,nun
die,DET,der
bisher,ADV,bisher
hervorragende,ADJ,hervorragend
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Charité,NOUN,Charité
zur,ADP,zu
Planerstellung,NOUN,Planerstellung
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Natürlich,ADV,natürlich
werden,AUX,werden
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Verfahrens,NOUN,Verfahren
auch,ADV,auch
Beteiligungsformate,NOUN,Beteiligungsformat
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
angeboten,VERB,anbieten
",",PUNCT,--
damit,SCONJ,damit
deren,DET,der
Hinweise,NOUN,Hinweis
und,CCONJ,und
Anregungen,NOUN,Anregung
in,ADP,in
die,DET,der
Planung,NOUN,Planung
einbezogen,VERB,einbeziehen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
der,DET,der
Charité,NOUN,Charité
zum,ADP,zu
Campus,NOUN,Campus
Benjamin-Franklin,PROPN,Benjamin-Franklin
gibt,VERB,geben
’s,NOUN,’s
hier,ADV,hier
:,PUNCT,--
https://dieneue-charite.de/vision/zukunftsbausteine/campus-benjamin-franklin,PROPN,https://dieneue-charite.de/vision/zukunftsbausteine/campus-benjamin-franklin
Mehr,DET,mehr
Infos,NOUN,Infos
zum,ADP,zu
Ablauf,NOUN,Ablauf
eines,DET,ein
Bebauungsplanverfahrens,NOUN,Bebauungsplanverfahren
gibt,VERB,geben
’s,PROPN,’s
hier,ADV,hier
:,PUNCT,--
