Token,PoS,Lemma
Nachfragerekord,PROPN,Nachfragerekord
für,ADP,für
öffentliche,ADJ,öffentlich
Leihfahrräder,NOUN,Leihfahrräder
in,ADP,in
Berlin,PROPN,Berlin
"
",SPACE,"
"
Das,DET,der
öffentliche,ADJ,öffentlich
Leihfahrradsystem,NOUN,Leihfahrradsystem
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
hat,AUX,haben
sich,PRON,sich
bewährt,VERB,bewähren
:,PUNCT,--
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
ist,AUX,sein
die,DET,der
Nachfrage,NOUN,Nachfrage
um,ADP,um
72,NUM,72
Prozent,NOUN,Prozent
gegenüber,ADP,gegenüber
2022,NUM,2022
gestiegen,VERB,steigen
.,PUNCT,--
Seit,ADP,seit
Anfang,NOUN,Anfang
dieses,DET,dieser
Jahres,NOUN,Jahr
gibt,VERB,geben
es,PRON,es
innerhalb,ADP,innerhalb
und,CCONJ,und
außerhalb,ADP,außerhalb
des,DET,der
S-Bahn-Rings,NOUN,S-Bahn-Ring
mehr,DET,mehr
als,ADP,als
6.600,NUM,6.600
Leihfahrräder,NOUN,Leihfahrräder
und,CCONJ,und
deutlich,ADV,deutlich
mehr,DET,mehr
als,ADP,als
3.000,NUM,3.000
Stationen,NOUN,Station
des,DET,der
Betreibers,NOUN,Betreiber
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
unterstützt,VERB,unterstützen
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Radverkehrs,NOUN,Radverkehr
als,ADP,als
umweltfreundliches,ADJ,umweltfreundlich
Verkehrsmittel,NOUN,Verkehrsmittel
.,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
fördert,VERB,fördern
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
das,DET,der
öffentliche,ADJ,öffentlich
Fahrradverleihsystem,NOUN,Fahrradverleihsystem
.,PUNCT,--
Hierbei,ADV,hierbei
kooperiert,VERB,kooperieren
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
mit,ADP,mit
dem,DET,der
Unternehmen,NOUN,Unternehmen
nextbike,ADV,nextbike
.,PUNCT,--
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
