Token,PoS,Lemma
Einführung,NOUN,Einführung
der,DET,der
Parkzonen,NOUN,Parkzon
Richard-von-Weizsäcker-Platz,PROPN,Richard-von-Weizsäcker-Platz
und,CCONJ,und
Schöneberger,ADJ,Schöneberger
Insel,NOUN,Insel
"
",SPACE,"
"
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
möchten,AUX,möchten
eine,DET,ein
klimafreundliche,ADJ,klimafreundlich
",",PUNCT,--
sichere,ADJ,sicher
und,CCONJ,und
komfortable,ADJ,komfortabel
Mobilität,NOUN,Mobilität
für,ADP,für
alle,PRON,aller
Verkehrsteilnehmer_innen,NOUN,Verkehrsteilnehmer_innen
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
ist,AUX,sein
dabei,ADV,dabei
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
.,PUNCT,--
Am,ADP,an
30.,ADJ,30.
Juni,NOUN,Juni
2023,NUM,2023
werden,AUX,werden
daher,ADV,daher
die,DET,der
neuen,ADJ,neu
Parkzonen,NOUN,Parkzon
(,PUNCT,--
Zone,NOUN,Zone
88,NUM,88
Richard-von-Weizsäcker-Platz,PROPN,Richard-von-Weizsäcker-Platz
und,CCONJ,und
Zone,NOUN,Zone
89,NUM,89
Schöneberger,ADJ,Schöneberger
Insel,NOUN,Insel
),PUNCT,--
eingeführt,VERB,einführen
.,PUNCT,--
(,PUNCT,--
Geltung,NOUN,Geltung
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
09:00,NUM,09:00
bis,ADP,bis
22:00,NOUN,22:00
Uhr,NOUN,Uhr
und,CCONJ,und
Samstag,NOUN,Samstag
von,ADP,von
09:00,NUM,09:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
können,AUX,können
Bewohner_innen,PUNCT,Bewohner_innen
sowie,CCONJ,sowie
Gewerbetreibende,NOUN,Gewerbetreibend
für,ADP,für
die,DET,der
beiden,DET,beide
Zonen,NOUN,Zone
einen,DET,ein
Parkausweis,NOUN,Parkausweis
beantragen,VERB,beantragen
.,PUNCT,--
Als,ADP,als
Bewohner_innen,PRON,Bewohner_innen
gelten,VERB,gelten
sämtliche,DET,sämtlich
Personen,NOUN,Person
mit,ADP,mit
amtlich,ADV,amtlich
gemeldetem,ADJ,gemeldet
und,CCONJ,und
tatsächlichem,ADJ,tatsächlich
Wohnsitz,NOUN,Wohnsitz
innerhalb,ADP,innerhalb
der,DET,der
Zone,NOUN,Zone
.,PUNCT,--
Diese,PRON,dieser
können,AUX,können
für,ADP,für
jeweils,ADV,jeweils
ein,DET,ein
auf,ADP,auf
sie,PRON,sie
zugelassenes,PRON,zugelassen
oder,CCONJ,oder
ihnen,PRON,ihnen
dauerhaft,ADV,dauerhaft
überlassenes,ADJ,überlassen
Kraftfahrzeug,NOUN,Kraftfahrzeug
einen,DET,ein
Parkausweis,NOUN,Parkausweis
beantragen,VERB,beantragen
.,PUNCT,--
Alle,DET,aller
betroffenen,ADJ,betroffen
Anwohnenden,NOUN,Anwohnende
wurden,AUX,werden
per,ADP,per
Postwurfsendung,NOUN,Postwurfsendung
zusätzlich,ADV,zusätzlich
informiert,VERB,informieren
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
die,DET,der
Parkausweise,NOUN,Parkausweise
ab,ADP,ab
sofort,ADV,sofort
zu,PART,zu
beantragen,VERB,beantragen
",",PUNCT,--
da,SCONJ,da
die,DET,der
Anträge,NOUN,Antrag
nach,ADP,nach
der,DET,der
Reihenfolge,NOUN,Reihenfolge
der,DET,der
Eingänge,NOUN,Eingang
bearbeitet,VERB,bearbeiten
werden,AUX,werden
.,PUNCT,--
