Token,PoS,Lemma
466,NUM,466
Verwarngelder,NOUN,Verwarngeld
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Eindämmungsverordnung,NOUN,Eindämmungsverordnung
ausgesprochen,VERB,aussprechen
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Covid-19-Eindämmungsverordnung,NOUN,Covid-19-Eindämmungsverordnung
bearbeitet,VERB,bearbeiten
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
die,DET,der
eingegangenen,ADJ,eingegangen
Anzeigen,NOUN,Anzeige
gegen,ADP,gegen
Eindämmungsverstöße,NOUN,Eindämmungsverstöße
.,PUNCT,--
Hierbei,ADV,hierbei
kann,AUX,können
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
zwischen,ADP,zwischen
dem,DET,der
Instrument,NOUN,Instrument
des,DET,der
Verwarngeldes,NOUN,Verwarngeld
und,CCONJ,und
des,DET,der
Bußgeldes,NOUN,Bußgeld
wählen,VERB,wählen
.,PUNCT,--
Rechtliche,ADJ,Rechtliche
Grundlage,NOUN,Grundlage
ist,AUX,sein
§,NOUN,§
56,NUM,56
des,DET,der
Ordnungswidrigkeitengesetzes,NOUN,Ordnungswidrigkeitengesetz
.,PUNCT,--
So,ADV,so
kann,AUX,können
anstatt,ADP,anstatt
eines,DET,ein
Bußgeldes,NOUN,Bußgeld
ein,DET,ein
Verwarngeld,NOUN,Verwarngeld
zwischen,ADP,zwischen
5,NUM,5
und,CCONJ,und
55,NUM,55
Euro,NOUN,Euro
von,ADP,von
der,DET,der
Verwaltung,NOUN,Verwaltung
festgesetzt,VERB,festsetzen
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
dieser,DET,dieser
Regelung,NOUN,Regelung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
für,ADP,für
beide,DET,beide
Seiten,NOUN,Seite
(,PUNCT,--
betroffene,ADJ,betroffen
Person,NOUN,Person
und,CCONJ,und
Verwaltungsbehörde,NOUN,Verwaltungsbehörde
),PUNCT,--
ein,DET,ein
möglichst,ADV,möglichst
schlankes,ADJ,schlank
und,CCONJ,und
effizientes,ADJ,effizient
Verfahren,NOUN,Verfahren
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Entsprechend,ADV,entsprechend
dieser,DET,dieser
Regelung,NOUN,Regelung
hat,AUX,haben
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
mit,ADP,mit
Stand,NOUN,Stand
29.06.2020,NUM,29.06.2020
insgesamt,ADV,insgesamt
466,NUM,466
Verwarngelder,NOUN,Verwarngeld
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Davon,ADV,davon
438,NUM,438
€,PROPN,€
à,X,--
55,NUM,55
Euro,NOUN,Euro
und,CCONJ,und
in,ADP,in
25,NUM,25
Fällen,NOUN,Fall
",",PUNCT,--
da,SCONJ,da
es,PRON,es
sich,PRON,sich
um,ADP,um
Minderjährige,NOUN,minderjährige
handelte,VERB,handeln
",",PUNCT,--
à,X,--
25,NUM,25
Euro,NOUN,Euro
.,PUNCT,--
In,ADP,in
allen,DET,aller
Fällen,NOUN,Fall
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
gegen,ADP,gegen
die,DET,der
Eindämmungsverordnung,NOUN,Eindämmungsverordnung
verstoßen,VERB,verstoßen
haben,AUX,haben
.,PUNCT,--
Sollten,AUX,sollen
das,DET,der
Verwarngeld,NOUN,Verwarngeld
abgelehnt,VERB,ablehnen
werden,AUX,werden
oder,CCONJ,oder
eine,DET,ein
betroffene,ADJ,betroffen
