Token,PoS,Lemma
Osterwerkstatt,NOUN,osterwerkstatt
des,DET,der
Freilandlabors,NOUN,Freilandlabor
Marzahn,PROPN,Marzahn
digital,ADV,digital
und,CCONJ,und
zum,ADP,zu
Ausleihen,NOUN,ausleihen
"
",SPACE,"
"
Eine,DET,ein
Nachricht,NOUN,Nachricht
des,DET,der
Freilandlabors,NOUN,Freilandlabor
:,PUNCT,--
“,PUNCT,--
So,ADV,so
hatten,AUX,haben
wir,PRON,wir
uns,PRON,sich
das,PRON,der
nicht,PART,nicht
vorgestellt,VERB,vorstellen
.,PUNCT,--
Schon,ADV,schon
im,ADP,in
vorigen,ADJ,vorig
Jahr,NOUN,Jahr
ist,AUX,sein
unsere,DET,unser
damals,ADV,damals
bis,ADP,bis
dahin,ADV,dahin
komplett,ADV,komplett
ausgebuchte,VERB,ausgebucht
traditionelle,ADJ,traditionell
Osterwerkstatt,NOUN,Osterwerkstatt
mit,ADP,mit
Ostereierfärben,NOUN,Ostereierfärb
und,CCONJ,und
Basteln,NOUN,Bastel
ausgefallen,VERB,ausfallen
.,PUNCT,--
Aber,CCONJ,aber
Ostern,NOUN,Ostern
fällt,VERB,fallen
nicht,PART,nicht
aus,ADP,aus
und,CCONJ,und
unsere,DET,unser
Osterwerkstatt,NOUN,Osterwerkstatt
muss,ADV,muss
das,PRON,der
auch,ADV,auch
nicht,PART,nicht
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
wieder,ADV,wieder
Material,NOUN,Material
für,ADP,für
Osterbastelboxen,NOUN,Osterbastelboxen
gepackt,VERB,packen
mit,ADP,mit
vorbereiteten,ADJ,vorbereitet
Pappen,NOUN,Pappe
",",PUNCT,--
mit,ADP,mit
der,DET,der
Laubsäge,NOUN,Laubsäge
ausgeschnittene,ADJ,ausgeschnitten
Osterhasen,NOUN,Osterhase
",",PUNCT,--
Moos,NOUN,Moos
und,CCONJ,und
Verschiedenes,NOUN,Verschieden
zum,ADP,zu
Gestalten,NOUN,Gestalt
.,PUNCT,--
Dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
noch,ADV,noch
Material,NOUN,Material
zum,ADP,zu
Lesen,NOUN,Lesen
",",PUNCT,--
alles,PRON,alle
was,PRON,wer
interessant,ADV,interessant
ist,AUX,sein
rund,ADV,rund
um,ADP,um
das,DET,der
Osterfest,NOUN,Osterfest
.,PUNCT,--
Diese,DET,dieser
Aktionsboxen,NOUN,aktionsboxen
kann,AUX,können
man,PRON,man
sich,PRON,sich
für,ADP,für
seine,DET,sein
Klasse,NOUN,Klasse
",",PUNCT,--
Hortgruppe,NOUN,Hortgruppe
",",PUNCT,--
Notbetreuung,NOUN,Notbetreuung
…,PUNCT,--
gegen,ADP,gegen
einen,DET,ein
kleinen,ADJ,klein
Obolus,NOUN,Obolus
entsprechend,ADP,entsprechend
dem,DET,der
vorbereiteten,ADJ,vorbereitet
Material,NOUN,Material
ausleihen,VERB,ausleihen
.,PUNCT,--
Die,DET,der
Themen,NOUN,Thema
",",PUNCT,--
Ausleihbedingungen,NOUN,Ausleihbedingung
und,CCONJ,und
Kostenbeiträge,NOUN,Kostenbeitrag
sind,AUX,sein
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
www.fll.inu-berlin.de,X,www.fll.inu-berlin.de
unter,ADP,unter
Aktionsboxen,NOUN,Aktionsboxen
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Für,ADP,für
das,DET,der
Ostereierfärben,NOUN,Ostereierfärb
haben,VERB,haben
wir,PRON,wir
eine,DET,ein
Extra-Anleitung,NOUN,Extra-Anleitung
auf,ADP,auf
die,DET,der
Seite,NOUN,Seite
gestellt,VERB,stellen
.,PUNCT,--
Da,ADV,da
verraten,VERB,verraen
wir,PRON,wir
unsere,DET,unser
Geheimnisse,NOUN,Geheimnis
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
ohne,ADP,ohne
weitgereiste,ADJ,weitgerei
Naturfarben,NOUN,naturfarben
oder,CCONJ,oder
Farben,NOUN,Farbe
aus,ADP,aus
der,DET,der
Chemiefabrik,NOUN,Chemiefabrik
die,DET,der
Eier,NOUN,Ei
einmalig,ADV,einmalig
und,CCONJ,und
toll,ADV,toll
färben,VERB,färben
kann,AUX,können
.,PUNCT,--
Jedes,DET,jeder
Ei,NOUN,Ei
ein,DET,ein
Unikat,NOUN,Unikat
",",PUNCT,--
bunt,ADV,bunt
oder,CCONJ,oder
mit,ADP,mit
Muster,NOUN,Muster
.,PUNCT,--
Man,PRON,man
benötigt,VERB,benötigen
dazu,ADV,dazu
nicht,PART,nicht
viel,ADV,viel
mehr,PRON,mehr
als,ADP,als
Zwiebelschale,NOUN,Zwiebelschale
",",PUNCT,--
vielleicht,ADV,vielleicht
Brennnessel,PROPN,Brennnessel
und,CCONJ,und
Efeu,NOUN,Efeu
und,CCONJ,und
kräftig,ADV,kräftig
blaue,ADJ,blau
und,CCONJ,und
gelbe,ADJ,gelb
Blüten,NOUN,Blüte
",",PUNCT,--
eine,DET,ein
kaputte,ADJ,kaputt
Strumpfhose,NOUN,Strumpfhose
",",PUNCT,--
Papiermuster,NOUN,Papiermuster
",",PUNCT,--
Küchenkrepp,NOUN,Küchenkrepp
und,CCONJ,und
Wasser,NOUN,Wasser
.,PUNCT,--
Mehr,ADV,mehr
wird,AUX,werden
nicht,PART,nicht
verraten,VERB,verraten
.,PUNCT,--
Schaut,VERB,schauen
doch,ADV,doch
mal,ADV,mal
rein,ADV,rein
:,PUNCT,--
www.fll.inu-berlin.de,X,www.fll.inu-berlin.de
.,PUNCT,--
Ostereier,NOUN,Ostereier
für,ADP,für
den,DET,der
Frühstückstisch,NOUN,Frühstückstisch
kann,AUX,können
man,PRON,man
nach,ADP,nach
dieser,DET,dieser
Anleitung,NOUN,Anleitung
gut,ADV,gut
zu,ADP,zu
Hause,NOUN,Haus
selbst,ADV,selbst
färben,VERB,färben
.,PUNCT,--
Für,ADP,für
Familien,NOUN,Familie
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
ganze,ADJ,ganz
Reihe,NOUN,Reihe
spannender,ADJ,spannend
Informationen,NOUN,Information
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Da,ADV,da
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
nur,ADV,nur
ums,ADP,um
Eierfärben,NOUN,Eierfärben
sondern,CCONJ,sondern
auch,ADV,auch
um,ADP,um
ein,DET,ein
wenig,DET,wenig
Geschichte,NOUN,Geschichte
",",PUNCT,--
wie,ADV,wie
kommt,VERB,kommen
man,PRON,man
zu,ADP,zu
dem,DET,der
komischen,ADJ,komisch
Datum,NOUN,Datum
",",PUNCT,--
dass,SCONJ,dass
jedes,DET,jeder
Jahr,NOUN,Jahr
anders,ADV,anders
ist,AUX,sein
",",PUNCT,--
wo,SCONJ,wo
kommt,VERB,kommen
die,DET,der
Schokolade,NOUN,Schokolade
her,ADV,her
für,ADP,für
den,DET,der
Schokoladenosterhasen,NOUN,Schokoladenosterhase
und,CCONJ,und
woher,SCONJ,woher
seine,DET,sein
schöne,ADJ,schön
bunte,ADJ,bunt
Verpackung,NOUN,Verpackung
.,PUNCT,--
Dann,ADV,dann
suchen,VERB,suchen
wir,PRON,wir
den,DET,der
Osterhasen,NOUN,Osterhase
und,CCONJ,und
schauen,VERB,schauen
nach,ADP,nach
seinen,DET,sein
Kollegen,NOUN,Kollege
.,PUNCT,--
Den,PRON,der
gibt,VERB,geben
es,PRON,es
ja,ADV,ja
wirklich,ADV,wirklich
.,PUNCT,--
Ja,PART,ja
!,X,--
!,PUNCT,--
!,PUNCT,--
Heißt,VERB,Heißt
eigentlich,ADV,eigentlich
Feldhase,NOUN,Feldhase
und,CCONJ,und
wer,PRON,wer
früh,ADV,früh
genug,ADV,genug
aufsteht,VERB,aufsteht
",",PUNCT,--
kann,AUX,können
ihm,PRON,ihm
mit,ADP,mit
Glück,NOUN,Glück
auch,ADV,auch
in,ADP,in
den,DET,der
Neubauvierteln,NOUN,Neubauviertel
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
begegnen,VERB,begegnen
.,PUNCT,--
Was,PRON,was
man,PRON,man
noch,ADV,noch
so,ADV,so
alles,PRON,alle
entdecken,VERB,entdecken
könnte,AUX,können
auf,ADP,auf
einem,DET,ein
Osterspaziergang,NOUN,Osterspaziergang
",",PUNCT,--
das,PRON,der
findet,VERB,finden
Ihr,PRON,ihr
alles,PRON,alle
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
www.fll.inu-berlin.de,X,www.fll.inu-berlin.de
.,PUNCT,--
Wenn,SCONJ,wenn
Ostern,PROPN,Ostern
vorbei,ADV,vorbei
ist,AUX,sein
",",PUNCT,--
findet,VERB,finden
ihr,PRON,ihr
auf,ADP,auf
der,DET,der
Website,NOUN,Website
was,PRON,was
zum,ADP,zu
Lesen,NOUN,lesen
",",PUNCT,--
Aktionsboxen,NOUN,aktionsboxen
und,CCONJ,und
Bauanleitungen,NOUN,Bauanleitung
für,ADP,für
den,DET,der
Nistkastenbau,NOUN,Nistkastenbau
zu,ADP,zu
unseren,DET,unser
heimischen,ADJ,heimisch
Vögeln,NOUN,Vogel
",",PUNCT,--
Aktionsboxen,NOUN,Aktionsboxen
mit,ADP,mit
Ferngläsern,NOUN,Ferngläs
",",PUNCT,--
Lupen,NOUN,Lupe
und,CCONJ,und
wenn,SCONJ,wenn
gewünscht,VERB,wünschen
",",PUNCT,--
Bastelmaterial,PROPN,Bastelmaterial
und,CCONJ,und
Infos,NOUN,Infos
für,ADP,für
eine,DET,ein
Wanderung,NOUN,Wanderung
.,PUNCT,--
Die,DET,der
Themen,NOUN,Thema
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Naturranger,NOUN,Naturranger
",",PUNCT,--
die,PRON,der
ja,ADV,ja
auch,ADV,auch
schon,ADV,schon
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
unterwegs,ADV,unterwegs
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
behandelt,VERB,behandeln
.,PUNCT,--
Weitere,ADJ,weit
Themen,NOUN,Thema
werden,AUX,werden
ständig,ADV,ständig
bearbeitet,VERB,bearbeiten
oder,CCONJ,oder
entstehen,VERB,entstehen
neu,ADV,neu
.,PUNCT,--
Das,PRON,der
",",PUNCT,--
podcasts,PROPN,Podcast
und,CCONJ,und
einen,DET,ein
Blog,NOUN,Blog
findet,VERB,finden
ihr,PRON,ihr
alles,PRON,alle
dann,ADV,dann
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
.,PUNCT,--
Schaut,ADV,Schaut
mal,ADV,mal
rein,ADV,rein
.,PUNCT,--
