Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
heute,ADV,heute
zu,ADP,zu
Gast,NOUN,Gast
beim,ADP,bei
Kieztreffen,NOUN,kieztreffen
im,ADP,in
Bürste,NOUN,Bürste
e.V.,X,e.V.
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Monatlich,PROPN,monatlich
veranstaltet,VERB,veranstalten
der,DET,der
Bürste,NOUN,Bürste
e.V.,NOUN,e.V.
(,PUNCT,--
Bürger,NOUN,Bürger
für,ADP,für
den,DET,der
Stephankiez,NOUN,Stephankiez
e.V.,PROPN,e.V.
),PUNCT,--
ein,DET,ein
Kieztreffen,NOUN,Kieztreff
",",PUNCT,--
an,ADP,an
dem,PRON,der
alle,DET,aller
Interessierten,NOUN,interessierter
teilnehmen,VERB,teilnehmen
und,CCONJ,und
sich,PRON,sich
über,ADP,über
aktuelle,ADJ,aktuell
Themen,NOUN,Thema
und,CCONJ,und
ihre,DET,ihr
Anliegen,NOUN,Anliegen
im,ADP,in
Kiez,NOUN,Kiez
austauschen,VERB,austauschen
können,AUX,können
.,PUNCT,--
Heute,ADV,heute
(,PUNCT,--
24.04.2018,PROPN,24.04.2018
),PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
ist,AUX,sein
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
mit,ADP,mit
dabei,ADV,dabei
und,CCONJ,und
steht,VERB,stehen
für,ADP,für
Gespräche,NOUN,Gespräch
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
der,DET,der
Stephanstr,PROPN,Stephanstr
.,PUNCT,--
43,NUM,43
-,PUNCT,--
44,NUM,44
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
",",PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
einen,DET,ein
regen,ADJ,reg
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
des,DET,der
Stephankiezes,NOUN,Stephankiez
und,CCONJ,und
über,ADP,über
die,DET,der
persönlichen,ADJ,persönlich
Gespräche,NOUN,Gespräch
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
auch,ADV,auch
an,ADP,an
den,DET,der
Verein,NOUN,Verein
für,ADP,für
die,DET,der
Einladung,NOUN,Einladung
und,CCONJ,und
den,DET,der
langjährigen,ADJ,langjährig
ehrenamtlichen,ADJ,ehrenamtlich
Einsatz,NOUN,Einsatz
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
unseres,DET,unser
Bezirks,NOUN,Bezirk
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
den,DET,der
Verein,NOUN,Verein
",",PUNCT,--
aktuelle,ADJ,aktuell
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Projekte,NOUN,Projekt
und,CCONJ,und
Termine,NOUN,Termin
erfahren,VERB,erfahren
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
http://stephankiez.de/cms/front_content.php,PROPN,http://stephankiez.de/cms/front_content.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
