Token,PoS,Lemma
Musikalische,ADJ,Musikalisch
Reise,NOUN,Reise
:,PUNCT,--
Klassik,NOUN,Klassik
bis,ADP,bis
Folklore,NOUN,Folklore
am,ADP,an
31.08.2022,ADJ,31.08.2022
im,ADP,in
Hans-Söhnker-Haus,NOUN,Hans-Söhnker-Haus
"
",SPACE,"
"
Duo,NOUN,Duo
Faller,PROPN,Faller
",",PUNCT,--
das,DET,der
Musik-Duo,NOUN,Musik-Duo
",",PUNCT,--
das,PRON,der
virtuos,ADV,virtuos
auf,ADP,auf
den,DET,der
Instrumenten,NOUN,Instrument
Domra,PROPN,Domra
und,CCONJ,und
Bajan,PROPN,Bajan
spielt,VERB,spielen
",",PUNCT,--
ist,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
der,DET,der
Philharmonie,NOUN,Philharmonie
und,CCONJ,und
im,ADP,in
Konzerthaus,NOUN,Konzerthaus
Berlin,PROPN,Berlin
aufgetreten,VERB,auftreten
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
beinhaltet,VERB,beinhalten
bekannte,ADJ,bekannt
Werke,NOUN,Werk
der,DET,der
Weltmusik,NOUN,Weltmusik
–,PUNCT,--
eine,DET,ein
musikalische,ADJ,musikalisch
Reise,NOUN,Reise
von,ADP,von
Klassik,NOUN,Klassik
bis,ADP,bis
Folklore,NOUN,Folklore
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
empfohlen,VERB,empfehlen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Hans-Söhnker-Haus,PROPN,Hans-Söhnker-Haus
",",PUNCT,--
Selerweg,NOUN,Selerweg
18,NUM,18
-,PUNCT,-
22,NUM,22
",",PUNCT,--
12169,NUM,12169
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
395,NUM,395
014,NUM,014
18,NUM,18
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
31.08.2022,ADJ,31.08.2022
Einlass,NOUN,Einlass
:,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
16:00,NOUN,16:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
"3,50",NUM,"3,50"
€,NOUN,€
zzgl.,X,zzgl.
Kaffeegedeck,NOUN,Kaffeegedeck
"3,00",NUM,"3,00"
Euro,NOUN,Euro
