Token,PoS,Lemma
Mit,ADP,mit
Schusswaffe,NOUN,Schusswaff
bedroht,VERB,bedrohen
-,PUNCT,--
Tatverdächtiger,NOUN,Tatverdächtiger
identifiziert,VERB,identifizieren
"
",SPACE,"
"
Nr.,NOUN,Nr.
1740,NUM,1740
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ermittlungen,NOUN,Ermittlung
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Staatsschutzes,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
konnte,AUX,können
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
zu,ADP,zu
der,DET,der
Bedrohung,NOUN,Bedrohung
einer,DET,ein
non-binären,ADJ,non-binär
Person,NOUN,Person
namhaft,ADV,namhaft
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
34-Jährige,NOUN,34-Jährige
erschien,VERB,erscheinen
gestern,ADV,gestern
Abend,NOUN,Abend
freiwillig,ADV,freiwillig
mit,ADP,mit
seiner,DET,sein
während,ADP,während
der,DET,der
Tat,NOUN,Tat
anwesenden,ADJ,anwesend
25,NUM,25
Jahre,NOUN,Jahr
alten,ADJ,alt
Begleiterin,NOUN,Begleiterin
bei,ADP,bei
einem,DET,ein
Polizeiabschnitt,NOUN,Polizeiabschnitt
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
sowie,CCONJ,sowie
einer,DET,ein
Wohnungsdurchsuchung,NOUN,Wohnungsdurchsuchung
",",PUNCT,--
bei,ADP,bei
der,PRON,der
auch,ADV,auch
die,DET,der
mutmaßlich,ADV,mutmaßlich
genutzte,ADJ,genutzt
Schreckschusspistole,NOUN,Schreckschusspistol
beschlagnahmt,VERB,beschlagnahmen
wurde,AUX,werden
",",PUNCT,--
konnte,AUX,können
der,DET,der
Mann,NOUN,Mann
die,DET,der
Dienststelle,NOUN,Dienststelle
wieder,ADV,wieder
verlassen,VERB,verlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
weiterhin,ADV,weiterhin
an,ADP,an
.,PUNCT,--
Bezüglich,ADV,bezüglich
der,DET,der
Frau,NOUN,Frau
besteht,VERB,bestehen
kein,DET,kein
Tatverdacht,NOUN,Tatverdacht
.,PUNCT,--
Vielmehr,ADV,vielmehr
hat,AUX,haben
sie,PRON,sie
nach,ADP,nach
dem,DET,der
bisherigen,ADJ,bisherig
Erkenntnisstand,NOUN,Erkenntnisstand
versucht,VERB,versuchen
",",PUNCT,--
ihren,DET,ihr
Partner,NOUN,Partner
von,ADP,von
der,DET,der
Handlung,NOUN,Handlung
abzuhalten,VERB,abhalten
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1725,NUM,1725
vom,ADP,von
5.,ADJ,5.
August,NOUN,August
2021,NUM,2021
:,PUNCT,--
Mit,ADP,mit
Schusswaffe,NOUN,Schusswaff
bedroht,VERB,bedrohen
Ein,DET,ein
Unbekannter,NOUN,unbekannte
bedrohte,VERB,bedrohen
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Fennpfuhl,PROPN,Fennpfuhl
einen,DET,ein
Menschen,NOUN,Mensch
mit,ADP,mit
einer,DET,ein
Schusswaffe,NOUN,Schusswaffe
und,CCONJ,und
entkam,VERB,entkommen
anschließend,ADV,anschließend
unerkannt,ADV,unerkannt
.,PUNCT,--
Die,DET,der
24-jährige,ADJ,24-jährig
Person,NOUN,Person
habe,AUX,haben
nach,ADP,nach
eigener,ADJ,eigen
Aussage,NOUN,Aussage
gegen,ADP,gegen
19.20,NUM,19.20
Uhr,NOUN,Uhr
auf,ADP,auf
einer,DET,ein
Bank,NOUN,Bank
in,ADP,in
der,DET,der
Bernhard-Bästlein-Straße,PROPN,Bernhard-Bästlein-Straße
gesessen,VERB,sitzen
",",PUNCT,--
als,SCONJ,als
ein,DET,ein
Pärchen,NOUN,Pärchen
vorbeilief,VERB,vorbeilief
und,CCONJ,und
der,DET,der
Mann,NOUN,Mann
der,DET,der
Person,NOUN,Person
mit,ADP,mit
dem,DET,der
Erschießen,NOUN,erschießen
gedroht,VERB,drohen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
soll,AUX,sollen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
eine,DET,ein
Schusswaffe,NOUN,Schusswaff
gezogen,VERB,ziehen
",",PUNCT,--
durchgeladen,VERB,durchgeladen
und,CCONJ,und
auf,ADP,auf
die,DET,der
Person,NOUN,Person
gezielt,VERB,zieln
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
habe,AUX,haben
er,PRON,er
seinen,DET,sein
Weg,NOUN,Weg
mit,ADP,mit
seiner,DET,sein
ebenfalls,ADV,ebenfalls
unbekannten,ADJ,unbekannt
Begleiterin,NOUN,Begleiterin
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Sachverhalt,NOUN,Sachverhalt
hat,AUX,haben
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
