Token,PoS,Lemma
Ein,DET,ein
grüner,ADJ,grün
Anger,NOUN,Anger
für,ADP,für
den,DET,der
Plänterwald,NOUN,Plänterwald
–,PUNCT,--
Workshop,NOUN,Workshop
mit,ADP,mit
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
am,ADP,an
13.,ADJ,13.
September,NOUN,September
2023,NUM,2023
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
13.09.2023,PROPN,13.09.2023
",",PUNCT,--
von,ADP,von
17,NUM,17
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Grünfläche,ADJ,Grünfläche
Galileistraße,NOUN,Galileistraße
/,PUNCT,--
Ecke,NOUN,Ecke
Dammweg,NOUN,Dammweg
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
städtebaulichen,ADJ,städtebaulich
Fördermaßnahme,NOUN,Fördermaßnahme
zum,ADP,zu
Lebendigen,ADJ,Lebendig
Zentrum,NOUN,Zentrum
Baumschulenstraße,PROPN,Baumschulenstraße
–,PUNCT,--
Köpenicker,ADJ,Köpenicker
Landstraße,PROPN,Landstraße
sollen,AUX,sollen
die,DET,der
Grünflächen,NOUN,Grünfläche
im,ADP,in
Wohngebiet,NOUN,Wohngebiet
am,ADP,an
Plänterwald,NOUN,Plänterwald
zwischen,ADP,zwischen
der,DET,der
Köpenicker,ADJ,Köpenicker
Landstraße,PROPN,Landstraße
und,CCONJ,und
der,DET,der
Neuen,ADJ,neu
Krugallee,PROPN,Krugallee
aufgewertet,VERB,aufwerten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
:,PUNCT,--
Ein,DET,ein
grüner,ADJ,grün
Anger,NOUN,Anger
.,PUNCT,--
Am,ADP,an
13.,ADJ,13.
September,NOUN,September
2023,NUM,2023
findet,VERB,finden
dazu,ADV,dazu
von,ADP,von
17,NUM,17
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
ein,DET,ein
offener,ADJ,offen
Workshop,NOUN,Workshop
statt,ADV,statt
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
die,DET,der
Grünfläche,ADJ,Grünfläche
Galileistraße,NOUN,Galileistraße
/,PUNCT,--
Ecke,NOUN,Ecke
Dammweg,NOUN,Dammweg
(,PUNCT,--
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
hinter,ADP,hinter
dem,DET,der
Supermarkt,NOUN,Supermarkt
),PUNCT,--
.,PUNCT,--
Wie,ADV,wie
kann,AUX,können
ein,DET,ein
grüner,ADJ,grün
Anger,NOUN,Anger
für,ADP,für
das,DET,der
Wohngebiet,NOUN,Wohngebiet
aussehen,VERB,aussehen
",",PUNCT,--
welche,DET,welcher
Funktionen,NOUN,Funktion
kann,AUX,können
er,PRON,er
für,ADP,für
die,DET,der
dort,ADV,dort
lebenden,ADJ,lebend
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Stadtnatur,NOUN,Stadtnatur
und,CCONJ,und
das,DET,der
Klima,NOUN,Klima
haben,VERB,haben
?,PUNCT,--
Gibt,VERB,geben
es,PRON,es
Chancen,NOUN,Chance
",",PUNCT,--
das,DET,der
grüne,ADJ,grün
Herz,NOUN,Herz
von,ADP,von
Plänterwald,NOUN,Plänterwald
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
zu,PART,zu
stärken,VERB,stärken
?,PUNCT,--
Diese,DET,dieser
