Token,PoS,Lemma
Marketing-Rookies,PROPN,Marketing-Rookie
:,PUNCT,--
Kostenlose,ADJ,Kostenlose
Weiterbildung,NOUN,Weiterbildung
für,ADP,für
Frauen,NOUN,Frau
startet,VERB,starten
im,ADP,in
Herbst,NOUN,Herbst
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
vom,ADP,von
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfonds
geförderten,ADJ,gefördert
Projekts,NOUN,Projekt
“,PUNCT,--
Marketing-Rookies,PROPN,Marketing-Rookie
”,PUNCT,”
bietet,VERB,bieten
veedu,PROPN,veedu
eine,DET,ein
Weiterbildung,NOUN,Weiterbildung
im,ADP,in
Online-Marketing,NOUN,Online-Marketing
für,ADP,für
nichterwerbstätige,ADJ,nichterwerbstätig
Frauen,NOUN,Frau
sowie,CCONJ,sowie
Frauen,NOUN,Frau
in,ADP,in
Elternzeit,NOUN,Elternzeit
an,ADP,an
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Weiterbildung,NOUN,Weiterbildung
findet,VERB,finden
vom,ADP,von
22.,ADJ,22.
Oktober,NOUN,Oktober
2019,NUM,2019
bis,ADP,bis
3.,ADJ,3.
März,NOUN,März
2020,NUM,2020
im,ADP,in
Interkulturellen,NOUN,interkulturelle
Familienzentrum,NOUN,Familienzentrum
“,PUNCT,--
Familien-RING,VERB,Familien-RING
”,PUNCT,”
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
statt,ADV,statt
.,PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Über,ADP,über
vier,NUM,vier
Monate,NOUN,Monat
können,AUX,können
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
ihre,DET,ihr
Kompetenzen,NOUN,Kompetenz
auf,ADP,auf
dem,DET,der
Fachgebiet,NOUN,Fachgebiet
des,DET,der
Online-Marketings,NOUN,Online-Marketing
stärken,VERB,stärken
und,CCONJ,und
neue,ADJ,neu
Fähigkeiten,NOUN,Fähigkeit
für,ADP,für
Ihren,DET,ihr
beruflichen,ADJ,beruflich
Wiedereinstieg,NOUN,Wiedereinstieg
erlangen,VERB,erlangen
.,PUNCT,--
In,ADP,in
sechs,NUM,sechs
fortlaufenden,ADJ,fortlaufend
Workshops,NOUN,Workshop
werden,AUX,werden
die,DET,der
Grundlagen,NOUN,Grundlage
in,ADP,in
Suchmaschinenoptimierung,NOUN,Suchmaschinenoptimierung
",",PUNCT,--
Social-Media-Marketing,NOUN,Social-Media-Marketing
",",PUNCT,--
E-Mail-Marketing,PROPN,E-Mail-Marketing
und,CCONJ,und
Web-Analytics,PROPN,Web-Analytic
vermittelt,VERB,vermitteln
und,CCONJ,und
eigene,ADJ,eigen
Websites,NOUN,Websit
gestaltet,VERB,gestalten
.,PUNCT,--
Wie,SCONJ,wie
ein,DET,ein
Berliner,ADJ,Berliner
Marketing-Unternehmen,NOUN,Marketing-Unternehmen
arbeitet,VERB,arbeiten
",",PUNCT,--
können,AUX,können
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
in,ADP,in
einem,DET,ein
zweiwöchigen,ADJ,zweiwöchig
Praktikum,NOUN,Praktikum
erleben,VERB,erleben
.,PUNCT,--
Eine,DET,ein
Besonderheit,NOUN,Besonderheit
:,PUNCT,--
Auf,ADP,auf
einer,DET,ein
Netzwerkveranstaltung,NOUN,Netzwerkveranstaltung
kommen,VERB,kommen
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
ins,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Expertinnen,NOUN,Expertinne
aus,ADP,aus
der,DET,der
Online-Marketing-Branche,NOUN,Online-Marketing-Branche
und,CCONJ,und
erhalten,VERB,erhalten
in,ADP,in
einer,DET,ein
Gründungsberatung,NOUN,Gründungsberatung
hilfreiche,ADJ,hilfreich
Tipps,NOUN,Tipp
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Selbstständigkeit,NOUN,Selbstständigkeit
.,PUNCT,--
Teilnehmen,VERB,Teilnehmen
können,AUX,können
nichterwerbstätige,ADJ,nichterwerbstätig
Frauen,NOUN,Frau
oder,CCONJ,oder
geringfügig,ADV,geringfügig
Beschäftigte,NOUN,beschäftigter
ab,ADP,ab
25,NUM,25
Jahren,NOUN,Jahr
mit,ADP,mit
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
