Token,PoS,Lemma
dann,ADV,dann
der,DET,der
Sportstättenvergabekommission,NOUN,Sportstättenvergabekommission
zur,ADP,zu
Beschlussfassung,NOUN,Beschlussfassung
übergeben,VERB,übergeben
.,PUNCT,--
Diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
zusammen,ADV,zusammen
beseitigen,VERB,beseitigen
nicht,PART,nicht
alle,DET,aller
Folgen,NOUN,Folge
der,DET,der
Beschlagnahme,NOUN,Beschlagnahme
der,DET,der
Sporthallen,NOUN,Sporthall
",",PUNCT,--
die,PRON,der
weiterhin,ADV,weiterhin
eine,DET,ein
Einschränkung,NOUN,Einschränkung
und,CCONJ,und
Belastungen,NOUN,Belastung
für,ADP,für
die,DET,der
Sportler,NOUN,Sportler
und,CCONJ,und
Verein,NOUN,Verein
und,CCONJ,und
ihre,DET,ihr
wichtige,ADJ,wichtig
Arbeit,NOUN,Arbeit
in,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
bedeuten,VERB,bedeuten
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
dankte,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
mit,ADP,mit
diesen,DET,dieser
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
eine,DET,ein
vernünftige,ADJ,vernünftig
",",PUNCT,--
pragmatische,ADJ,pragmatisch
Lösung,NOUN,Lösung
gefunden,VERB,finden
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
insbesondere,ADV,insbesondere
den,DET,der
Sportvereinen,NOUN,Sportverein
",",PUNCT,--
für,ADP,für
ihre,DET,ihr
Mitwirkung,NOUN,Mitwirkung
.,PUNCT,--
”,PUNCT,”
Er,PRON,er
ergänzte,VERB,ergänzen
:,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
der,DET,der
Bezirk,NOUN,Bezirk
keinerlei,DET,keinerlei
Einflussmöglichkeit,NOUN,Einflussmöglichkeit
auf,ADP,auf
die,DET,der
Entscheidung,NOUN,Entscheidung
einer,DET,ein
Beschlagnahmung,NOUN,Beschlagnahmung
hat,VERB,haben
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
versuchen,VERB,versuchen
",",PUNCT,--
mit,ADP,mit
den,DET,der
Folgen,NOUN,Folge
umzugehen,VERB,umgehen
und,CCONJ,und
schnell,ADV,schnell
Lösungen,NOUN,Lösung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
”,PUNCT,”
