Token,PoS,Lemma
Dokumentenprüfgeräte,NOUN,Dokumentenprüfgerät
:,PUNCT,--
Gefälschte,ADJ,gefälscht
Ausweise,NOUN,Ausweise
haben,AUX,haben
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
keine,DET,kein
Chance,NOUN,Chance
mehr,ADV,mehr
"
",SPACE,"
"
Seit,ADP,seit
dem,DET,der
17.,ADJ,17.
Februar,NOUN,Februar
2020,NUM,2020
sind,AUX,sein
in,ADP,in
allen,DET,aller
Reinickendorfer,ADJ,Reinickendorfer
Bürgerämtern,NOUN,Bürgerämt
die,DET,der
ersten,ADJ,erster
Dokumentenprüfgeräte,NOUN,Dokumentenprüfgerät
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Geräten,NOUN,Gerät
können,AUX,können
gefälschte,ADJ,gefälscht
oder,CCONJ,oder
gestohlene,ADJ,gestohlen
Personaldokumente,NOUN,Personaldokument
sicher,ADV,sicher
erkannt,VERB,erkennen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Bürgerämter,NOUN,Bürgerämter
haben,AUX,haben
hierzu,ADV,hierzu
Schulungen,NOUN,Schulung
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
erhalten,VERB,erhalten
.,PUNCT,--
Der,DET,der
Einsatz,NOUN,Einsatz
erfolgt,VERB,erfolgen
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Projektes,NOUN,Projekt
",",PUNCT,--
derzeit,ADV,derzeit
zunächst,ADV,zunächst
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
drei,NUM,drei
weiteren,ADJ,weit
Bezirken,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
anderen,ADJ,anderer
Bezirke,NOUN,Bezirk
werden,AUX,werden
folgen,VERB,folgen
.,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
ist,AUX,sein
damit,ADV,damit
wieder,ADV,wieder
einmal,ADV,einmal
führend,ADV,führend
bei,ADP,bei
der,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Bekämpfung,NOUN,Bekämpfung
krimineller,ADJ,kriminell
Machenschaften,NOUN,Machenschaft
.,PUNCT,--
