Token,PoS,Lemma
Lokal,ADV,lokal
–,PUNCT,--
Sozial,ADV,sozial
–,PUNCT,--
Innovativ,ADV,Innovativ
(,PUNCT,--
LSI,PROPN,LSI
),PUNCT,--
–,PUNCT,--
das,DET,der
neue,ADJ,neu
Förderprogramm,NOUN,Förderprogramm
der,DET,der
Bezirklichen,NOUN,Bezirklichen
Bündnisse,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
(,PUNCT,--
BBWA,PROPN,BBWA
),PUNCT,--
startet,VERB,starten
!,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Programm,NOUN,Programm
LSI,PROPN,LSI
–,PUNCT,--
Lokale,ADJ,lokal
Förderung,NOUN,Förderung
sozialer,ADJ,sozial
Integration,NOUN,Integration
und,CCONJ,und
Innovation,NOUN,Innovation
–,PUNCT,--
dient,VERB,dienen
der,DET,der
sozialen,ADJ,sozial
Integration,NOUN,Integration
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
von,ADP,von
Armut,NOUN,Armut
sowie,CCONJ,sowie
sozialer,ADJ,sozial
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Benachteiligung,NOUN,Benachteiligung
bedroht,VERB,bedrohen
sind,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
spezifische,ADJ,spezifisch
Herausforderungen,NOUN,Herausforderung
berücksichtigt,VERB,berücksichtigen
sowie,CCONJ,sowie
Handlungsmöglichkeiten,NOUN,Handlungsmöglichkeit
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
erschlossen,VERB,erschließen
und,CCONJ,und
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Förderinstrument,NOUN,Förderinstrument
LSI,PROPN,LSI
",",PUNCT,--
das,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bezirklichen,NOUN,Bezirklichen
Bündnisse,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
(,PUNCT,--
BBWA,PROPN,BBWA
),PUNCT,--
umgesetzt,VERB,umsetzen
wird,AUX,werden
",",PUNCT,--
gehören,VERB,gehören
die,DET,der
drei,NUM,drei
Projektarten,NOUN,Projektart
„,PUNCT,--
Mikroprojekte,NOUN,Mikroprojekt
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Entwicklungsprojekte,NOUN,Entwicklungsprojekt
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Modellprojekte,NOUN,Modellprojekte
“,PUNCT,--
.,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
November,NOUN,November
2022,NUM,2022
ist,AUX,sein
es,PRON,es
nun,ADV,nun
soweit,ADV,soweit
:,PUNCT,--
der,DET,der
Aufruf,NOUN,Aufruf
zu,ADP,zu
Einreichung,NOUN,Einreichung
von,ADP,von
Ideen,NOUN,Idee
zum,ADP,zu
Projekttyp,NOUN,Projekttyp
A,NOUN,A
),PUNCT,--
–,PUNCT,-
LSI-Mikroprojekte,NOUN,LSI-Mikroprojekte
–,PUNCT,--
startet,VERB,starten
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Mikroprojekten,NOUN,Mikroprojekt
soll,AUX,sollen
lokales,ADJ,lokal
Lösungspotenzial,NOUN,Lösungspotenzial
für,ADP,für
die,DET,der
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Armut,NOUN,Armut
und,CCONJ,und
sozialer,ADJ,sozial
Ausgrenzung,NOUN,Ausgrenzung
aktiviert,VERB,aktivieren
sowie,CCONJ,sowie
Ideen,NOUN,Idee
aus,ADP,aus
verschiedensten,ADJ,verschieden
Perspektiven,NOUN,Perspektive
generiert,VERB,neriern
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
benachteiligte,ADJ,benachteiligt
Personengruppen,NOUN,Personengruppe
werden,AUX,werden
mithilfe,NOUN,mithilfe
dieses,DET,dieser
Projekttypus,NOUN,Projekttypus
neue,ADJ,neu
Beschäftigungschancen,NOUN,Beschäftigungschance
eröffnet,VERB,eröffnen
",",PUNCT,--
um,SCONJ,um
den,DET,der
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
auf,ADP,auf
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Dabei,ADV,dabei
muss,ADV,muss
sich,PRON,sich
das,DET,der
Vorhaben,NOUN,Vorhaben
in,ADP,in
den,DET,der
Aktionsplan,NOUN,Aktionsplan
des,DET,der
BBWA,PROPN,BBWA
einordnen,VERB,einordnen
",",PUNCT,--
in,ADP,in
dem,PRON,der
das,DET,der
Projekt,NOUN,Projekt
umgesetzt,VERB,umsetzen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
beläuft,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
20.000,NUM,20.000
Euro,NOUN,Euro
und,CCONJ,und
wird,AUX,werden
zu,ADP,zu
60,NUM,60
%,NOUN,%
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
zu,ADV,zu
40,NUM,40
%,NOUN,%
aus,ADP,aus
dem,DET,der
Europäischen,ADJ,europäisch
Sozialfonds+,NOUN,Sozialfonds+
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
mögliche,ADJ,möglich
Projektlaufzeit,NOUN,Projektlaufzeit
beträgt,VERB,betragen
6,NUM,6
bis,CCONJ,bis
12,NUM,12
Monate,NOUN,Monat
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
und,CCONJ,und
die,PRON,der
zur,ADP,zu
Einreichung,NOUN,Einreichung
Ihrer,DET,ihr
Projektideen,NOUN,Projektidee
notwendigen,ADJ,notwendig
Formulare,NOUN,Formular
finden,VERB,finden
Sie,PRON,sie
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
November,NOUN,November
2022,NUM,2022
unter,ADP,unter
dem,DET,der
Förderinstrument,NOUN,Förderinstrument
13,NUM,13
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Programmdienstleisters,NOUN,Programmdienstleister
IBB,PROPN,IBB
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Bezirklichen,ADJ,Bezirklichen
Bündnissen,NOUN,Bündnissen
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Beratungsbedarf,NOUN,Beratungsbedarf
oder,CCONJ,oder
Fragen,NOUN,Frage
zu,ADP,zu
einem,DET,ein
Vorhaben,NOUN,Vorhaben
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Bezirklichen,ADJ,Bezirklich
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Sandra,PROPN,Sandra
Brumm,PROPN,Brumm
