Token,PoS,Lemma
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
in,ADP,in
Rixdorf,PROPN,Rixdorf
–,PUNCT,--
Bezirk,NOUN,Bezirk
setzt,VERB,setzen
Kiezblock,NOUN,Kiezblock
um,ADP,um
"
",SPACE,"
"
Ab,ADP,ab
August,NOUN,August
2024,NUM,2024
setzt,VERB,setzen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
den,DET,der
Kiezblock,NOUN,Kiezblock
in,ADP,in
Rixdorf,PROPN,Rixdorf
um,ADP,um
.,PUNCT,--
Mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Verkehrslenkungsmaßnahmen,NOUN,Verkehrslenkungsmaßnahm
führt,VERB,führen
der,DET,der
Bezirk,NOUN,Bezirk
die,DET,der
schon,ADV,schon
umgesetzten,ADJ,umgesetzt
Maßnahmen,NOUN,Maßnahme
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
fort,ADV,fort
",",PUNCT,--
um,SCONJ,um
den,DET,der
Durchgangsverkehr,NOUN,Durchgangsverkehr
in,ADP,in
Rixdorf,PROPN,Rixdorf
auf,ADP,auf
ein,DET,ein
Minimum,NOUN,Minimum
zu,PART,zu
beschränken,VERB,beschränken
.,PUNCT,--
Alle,DET,aller
Häuser,NOUN,Haus
im,ADP,in
Kiez,NOUN,Kiez
bleiben,VERB,bleiben
weiterhin,ADV,weiterhin
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
erreichbar,ADV,erreichbar
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
kommt,VERB,kommen
damit,ADV,damit
einem,DET,ein
entsprechenden,ADJ,entsprechend
Antrag,NOUN,Antrag
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
nach,ADP,nach
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Kiezblocks,NOUN,Kiezblock
werden,AUX,werden
an,ADP,an
drei,NUM,drei
Stellen,NOUN,Stelle
im,ADP,in
Kiez,NOUN,Kiez
sogenannte,ADJ,sogenannter
Modale,NOUN,Modal
Filter,NOUN,Filter
installiert,VERB,installieren
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
Sperren,NOUN,Sperre
",",PUNCT,--
die,PRON,der
keine,DET,kein
Durchfahrt,NOUN,Durchfahrt
für,ADP,für
PKW,PROPN,PKW
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Diese,PRON,dieser
müssen,AUX,müssen
abbiegen,NOUN,Abbieg
oder,CCONJ,oder
umdrehen,ADJ,umdreh
und,CCONJ,und
eine,DET,ein
andere,ADJ,anderer
Route,NOUN,Route
nehmen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Verlängerung,NOUN,Verlängerung
einer,DET,ein
Einbahnstraßenregelung,NOUN,Einbahnstraßenregelung
ist,AUX,sein
bereits,ADV,bereits
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
umgesetzt,VERB,umsetzen
worden,AUX,werden
.,PUNCT,--
Zusammengenommen,ADV,zusammengenommen
sollen,AUX,sollen
die,DET,der
Maßnahmen,NOUN,Maßnahme
den,DET,der
Durchgangsverkehr,NOUN,Durchgangsverkehr
zwischen,ADP,zwischen
der,DET,der
Sonnenallee,PROPN,Sonnenallee
und,CCONJ,und
der,DET,der
Karl,PROPN,Karl
Marx-Straße,PROPN,Marx-Straße
verhindern,VERB,verhindern
und,CCONJ,und
Stau,NOUN,Stau
",",PUNCT,--
Lärmbelastung,NOUN,Lärmbelastung
und,CCONJ,und
Gefahrensituationen,NOUN,Gefahrensituation
im,ADP,in
Kiez,NOUN,Kiez
in,ADP,in
den,DET,der
Griff,NOUN,Griff
bekommen,VERB,bekommen
.,PUNCT,--
Der,DET,der
Kiezblock,NOUN,Kiezblock
setzt,VERB,setzen
das,DET,der
Verkehrskonzept,NOUN,Verkehrskonzept
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2018,NUM,2018
fort,ADV,fort
",",PUNCT,--
das,PRON,der
damals,ADV,damals
auf,ADP,auf
Grundlage,NOUN,Grundlage
einer,DET,ein
umfangreichen,ADJ,umfangreich
Bestandsaufnahme,NOUN,Bestandsaufnahme
sowie,CCONJ,sowie
einer,DET,ein
Beteiligungswerkstatt,NOUN,Beteiligungswerkstatt
einen,DET,ein
detaillierten,ADJ,detailliert
Maßnahmenkatalog,NOUN,Maßnahmenkatalog
ausgearbeitet,VERB,ausarbeiten
hatte,AUX,haben
",",PUNCT,--
den,PRON,der
das,DET,der
Bezirksamt,NOUN,Bezirksamt
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
abgearbeitet,VERB,abarbeiten
hat,AUX,haben
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Pläne,NOUN,Plan
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
den,DET,der
Anwohner,NOUN,Anwohner
:,PUNCT,--
innen,ADV,innen
in,ADP,in
einer,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
vorgestellt,VERB,vorstellen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
haben,AUX,haben
seitdem,ADV,seitdem
viele,DET,vieler
Gespräche,NOUN,Gespräch
mit,ADP,mit
Gewerbetreibenden,NOUN,Gewerbetreibende
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Akteuren,NOUN,Akteur
im,ADP,in
Kiez,NOUN,Kiez
stattgefunden,VERB,stattfinden
.,PUNCT,--
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
:,PUNCT,--
„,PUNCT,--
Über,ADP,über
4.000,NUM,4.000
Autos,NOUN,Auto
fahren,VERB,fahren
täglich,ADV,täglich
über,ADP,über
den,DET,der
Richardplatz,NOUN,Richardplatz
",",PUNCT,--
über,ADV,über
6.500,NUM,6.500
durch,ADP,durch
die,DET,der
Donaustraße,NOUN,Donaustraße
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
viel,ADV,viel
zu,PART,zu
hohe,ADJ,hoch
Zahlen,NOUN,Zahl
für,ADP,für
einen,DET,ein
Wohnkiez,NOUN,Wohnkiez
mit,ADP,mit
vielen,DET,vieler
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
.,PUNCT,--
Zu,ADP,zu
wenigen,DET,weniger
Themen,NOUN,Thema
haben,AUX,haben
uns,PRON,uns
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
so,ADV,so
viele,DET,vieler
Rückfragen,NOUN,Rückfrage
erreicht,VERB,erreichen
wie,ADP,wie
zum,ADP,zu
Kiezblock,NOUN,Kiezblock
in,ADP,in
Rixdorf,PROPN,Rixdorf
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
deshalb,ADV,deshalb
besonders,ADV,besonders
",",PUNCT,--
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Maßnahmen,NOUN,Maßnahme
nun,ADV,nun
ankündigen,VERB,ankündigen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
aktuelle,ADJ,aktuell
Informationen,NOUN,Information
zum,ADP,zu
Umsetzungsstand,NOUN,Umsetzungsstand
:,PUNCT,--
www.berlin.de,X,www.berlin.de
/,PUNCT,--
ba-neukoelln,NOUN,ba-neukoelln
/,PUNCT,--
kiezblock-rixdorf,PROPN,kiezblock-rixdorf
