Token,PoS,Lemma
Art,X,Art
of,PROPN,of
Dance,PROPN,Dance
begeistert,ADV,begeistern
mit,ADP,mit
Musical,NOUN,Musical
„,PUNCT,--
Cinderella,PROPN,Cinderella
“,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Fontane-Haus,NOUN,Fontane-Haus
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
wurde,AUX,werden
am,ADP,an
ersten,ADJ,erster
Adventssonntag,NOUN,Adventssonntag
(,PUNCT,--
3.12.,NOUN,3.12.
),PUNCT,--
zum,ADP,zu
generationsübergreifenden,ADJ,generationsübergreifend
Treffpunkt,NOUN,Treffpunkt
.,PUNCT,--
Dank,ADP,dank
der,DET,der
zauberhaften,ADJ,zauberhaft
Aufführung,NOUN,Aufführung
der,DET,der
Art,NOUN,Art
of,PROPN,of
Dance,PROPN,Dance
Company,PROPN,Company
Berlin,PROPN,Berlin
",",PUNCT,--
organisiert,VERB,organisieren
vom,ADP,von
TSV,PROPN,TSV
Wittenau,PROPN,Wittenau
",",PUNCT,--
erlebten,VERB,erleben
die,DET,der
Zuschauer,NOUN,Zuschauer
das,DET,der
Märchenballett,NOUN,Märchenballett
„,PUNCT,--
Cinderella,PROPN,Cinderella
”,PROPN,”
.,PUNCT,--
50,NUM,50
talentierte,ADJ,talentiert
Ballettschülerinnen,NOUN,Ballettschülerinn
erzählten,VERB,erzählten
die,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
der,DET,der
bösen,ADJ,böse
Stiefmutter,NOUN,Stiefmutter
",",PUNCT,--
den,DET,der
gemeinen,ADJ,gemein
Stiefschwestern,NOUN,Stiefschwester
und,CCONJ,und
dem,DET,der
starken,ADJ,stark
Willen,NOUN,Wille
von,ADP,von
Cinderella,PROPN,Cinderella
",",PUNCT,--
die,PRON,der
ungeachtet,ADP,ungeachtet
aller,DET,aller
Hindernisse,NOUN,Hindernis
niemals,ADV,niemals
aufgab,VERB,aufgeben
.,PUNCT,--
„,PUNCT,--
Eine,DET,ein
Erinnerung,NOUN,Erinnerung
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
Hoffnung,NOUN,Hoffnung
und,CCONJ,und
der,DET,der
Glaube,NOUN,Glaube
an,ADP,an
das,DET,der
Gute,NOUN,gute
uns,PRON,uns
zu,ADP,zu
einem,DET,ein
glücklichen,ADJ,glücklich
Ende,NOUN,Ende
führen,VERB,führen
können,AUX,können
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
nach,ADP,nach
der,DET,der
Vorstellung,NOUN,Vorstellung
.,PUNCT,--
Sie,PRON,sie
dankte,VERB,danken
dem,DET,der
