Token,PoS,Lemma
Von,ADP,von
Rückwärtsfahrer,PROPN,Rückwärtsfahrer
erfasst,VERB,erfassen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1907,NUM,1907
Gestern,ADV,Gestern
Mittag,ADV,Mittag
kam,VERB,kommen
es,PRON,es
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
eine,DET,ein
69-Jährige,NOUN,69-Jährig
schwer,ADV,schwer
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Ein,DET,ein
46,NUM,46
Jahre,NOUN,Jahr
alter,ADJ,alt
Autofahrer,NOUN,Autofahrer
war,AUX,sein
gegen,ADP,gegen
12.40,NUM,12.40
Uhr,NOUN,Uhr
im,ADP,in
Begriff,NOUN,Begriff
",",PUNCT,--
seinen,DET,sein
Toyota,PROPN,Toyota
durch,ADP,durch
Rückwärtsfahren,NOUN,Rückwärtsfahre
in,ADP,in
eine,DET,ein
Einfahrt,NOUN,Einfahrt
der,DET,der
Wassertorstraße,PROPN,Wassertorstraße
zu,PART,zu
wenden,VERB,wenden
.,PUNCT,--
Dabei,ADV,dabei
erfasste,VERB,erfassen
er,PRON,er
die,DET,der
Fußgängerin,NOUN,Fußgängerin
",",PUNCT,--
die,PRON,der
in,ADP,in
Folge,NOUN,Folge
des,DET,der
Zusammenstoßes,NOUN,Zusammenstoß
zu,ADP,zu
Boden,NOUN,Boden
fiel,VERB,fallen
und,CCONJ,und
sich,PRON,sich
eine,DET,ein
Platzwunde,NOUN,Platzwund
am,ADP,an
Kopf,NOUN,Kopf
sowie,CCONJ,sowie
einen,DET,ein
Knochenbruch,NOUN,Knochenbruch
im,ADP,in
Oberschenkel,NOUN,Oberschenkel
zuzog,VERB,zuziehen
.,PUNCT,--
Eintreffende,ADJ,eintreffend
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
brachten,VERB,bringen
die,DET,der
Frau,NOUN,Frau
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
",",PUNCT,--
in,ADP,in
der,PRON,der
sie,PRON,sie
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
hat,AUX,haben
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
