Token,PoS,Lemma
Amtszeit,NOUN,Amtszeit
der,DET,der
neuen,ADJ,neu
Hochschulleitung,NOUN,Hochschulleitung
beginnt,VERB,beginnen
am,ADP,an
1.,ADJ,1.
Oktober,NOUN,Oktober
2023.,PUNCT,2023.
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Sarah,PROPN,Sarah
Oswald,PROPN,Oswald
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@senwgpg.berlin.de,VERB,pressestelle@senwgpg.berlin.de
