Token,PoS,Lemma
Rollgeräte,NOUN,Rollgerät
(,PUNCT,--
Fahrrad,PROPN,Fahrrad
",",PUNCT,--
E-Roller,NOUN,E-Roller
",",PUNCT,--
Longboard,PROPN,Longboard
",",PUNCT,--
Inliner,ADJ,Inliner
),PUNCT,--
Start,NOUN,Start
:,PUNCT,--
12:30,VERB,12:30
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Vor,ADP,vor
dem,DET,der
KOMPASS,PROPN,KOMPASS
–,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
",",PUNCT,--
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
:,PUNCT,--
Ottilie,PROPN,Ottilie
Vonbank,PROPN,Vonbank
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
56,NUM,56
49,NUM,49
74,NUM,74
01,NUM,01
),PUNCT,--
Ziel,NOUN,Ziel
und,CCONJ,und
Ankunft,NOUN,Ankunft
für,ADP,für
Alle,PRON,aller
um,ADP,um
13:00,ADJ,13:00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
"Helene-Weigel-Platz,12681",ADJ,"Helene-Weigel-Platz,12681"
Berlin,PROPN,Berlin
