Token,PoS,Lemma
Umbau,NOUN,Umbau
Bahnhof,NOUN,Bahnhof
Berlin-Köpenick,PROPN,Berlin-Köpenick
–,PUNCT,--
Ausblick,NOUN,Ausblick
auf,ADP,auf
Vollsperrungen,NOUN,Vollsperrung
auf,ADP,auf
der,DET,der
S-Bahn-Linie,NOUN,S-Bahn-Linie
S,PROPN,S
3,NUM,3
sowie,CCONJ,sowie
Straßensperrungen,NOUN,Straßensperrung
"
",SPACE,"
"
Die,DET,der
Deutsche,ADJ,deutsch
Bahn,NOUN,Bahn
teilt,VERB,teilen
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Umbaus,NOUN,Umbau
des,DET,der
Bahnhofs,NOUN,Bahnhof
Berlin-Köpenick,PROPN,Berlin-Köpenick
die,DET,der
Hämmerlingstraße,PROPN,Hämmerlingstraße
und,CCONJ,und
die,DET,der
Bahnhofstraße,PROPN,Bahnhofstraße
in,ADP,in
verschiedenen,ADJ,verschieden
Zeiträumen,NOUN,Zeitraum
vollständig,ADV,vollständig
sperren,VERB,sperren
müssen,AUX,müssen
.,PUNCT,--
Umleitungen,NOUN,Umleitung
für,ADP,für
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
werden,AUX,werden
ausgeschildert,VERB,ausschildern
.,PUNCT,--
Details,NOUN,Detail
dazu,ADV,dazu
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Projektseite,NOUN,Projektseite
:,PUNCT,--
https://bauprojekte.deutschebahn.com/p/berlin-frankfurt-oder-grenze/infobauarbeiten,VERB,https://bauprojekte.deutschebahn.com/p/berlin-frankfurt-oder-grenze/infobauarbeiten
Zunächst,ADV,zunächst
wird,AUX,werden
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
23.,ADJ,23.
September,NOUN,September
",",PUNCT,--
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
2.,ADJ,2.
Oktober,NOUN,Oktober
2024,NUM,2024
",",PUNCT,--
die,DET,der
Hämmerlingstraße,PROPN,Hämmerlingstraße
aufgrund,ADP,aufgrund
des,DET,der
Einhubs,NOUN,Einhub
einer,DET,ein
Hilfsbrücke,NOUN,Hilfsbrück
gesperrt,VERB,sperren
.,PUNCT,--
Außerdem,ADV,außerdem
muss,ADV,muss
aufgrund,ADP,aufgrund
der,DET,der
Arbeiten,NOUN,Arbeit
den,DET,der
Streckenabschnitt,NOUN,Streckenabschnitt
Berlin-Wuhlheide,NOUN,Berlin-Wuhlheide
–,PUNCT,--
Berlin-Friedrichshagen,NOUN,Berlin-Friedrichshag
der,DET,der
S-Bahn-Linie,NOUN,S-Bahn-Linie
S,PROPN,S
3,NUM,3
in,ADP,in
verschiedenen,ADJ,verschieden
Zeiträumen,NOUN,Zeitraum
von,ADP,von
Januar,NOUN,Januar
bis,ADP,bis
August,NOUN,August
2025,NUM,2025
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Ersatzverkehr,NOUN,Ersatzverkehr
mit,ADP,mit
Bussen,NOUN,Bus
wird,AUX,werden
jeweils,ADV,jeweils
eingerichtet,VERB,einrichten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Einschränkungen,NOUN,Einschränkung
im,ADP,in
S-Bahn-Verkehr,NOUN,S-Bahn-Verkehr
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
https://bauinfos.deutschebahn.com/berlin-bb,NOUN,https://bauinfos.deutschebahn.com/berlin-bb
und,CCONJ,und
https://sbahn.berlin/fahren/bauen-stoerung,NOUN,https://sbahn.berlin/fahren/bauen-stoerung
.,PUNCT,--
Wir,PRON,wir
bedauern,VERB,bedauern
die,DET,der
Unannehmlichkeiten,NOUN,Unannehmlichkeit
und,CCONJ,und
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
die,DET,der
genauen,ADJ,genau
Zeiträume,NOUN,Zeitraum
unter,ADP,unter
„,PUNCT,--
Infos,NOUN,Infos
zu,ADP,zu
Bauarbeiten,NOUN,Bauarbeit
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Einschränkungen,NOUN,Einschränkung
für,ADP,für
Fahrgäste,NOUN,Fahrgast
“,PUNCT,--
https://bauprojekte.deutschebahn.com/p/berlin-frankfurt-oder-grenze,ADJ,https://bauprojekte.deutschebahn.com/p/berlin-frankfurt-oder-grenze
Fragen,NOUN,Frage
zum,ADP,zu
Bauprojekt,NOUN,Bauprojekt
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
angelika.britz@deutschebahn.com,NOUN,angelika.britz@deutschebahn.com
Informationen,NOUN,Information
zu,ADP,zu
baubedingten,ADJ,baubedingt
Fahrplanänderungen,NOUN,Fahrplanänderung
für,ADP,für
Züge,NOUN,Zug
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
https://bauinfos.deutschebahn.com,PROPN,https://bauinfos.deutschebahn.com
