Token,PoS,Lemma
Zusammenstoß,NOUN,Zusammenstoß
auf,ADP,auf
der,DET,der
Kreuzung,NOUN,Kreuzung
–,PUNCT,-
Motorradfahrer,NOUN,Motorradfahrer
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.2161,ADV,Nr.2161
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
heute,ADV,heute
Mittag,NOUN,Mittag
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
wurde,AUX,werden
ein,DET,ein
Motorradfahrer,NOUN,Motorradfahrer
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
befuhr,VERB,Befuhr
der,DET,der
57-jährige,ADJ,57-jährig
Zweiradfahrer,NOUN,Zweiradfahrer
gegen,ADP,gegen
12,NUM,12
Uhr,NOUN,Uhr
mit,ADP,mit
seiner,DET,sein
Yamaha,NOUN,Yamaha
die,DET,der
Skalitzer,ADJ,Skalitzer
Straße,NOUN,Straße
vom,ADP,von
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Schlesisches,ADJ,Schlesisch
Tor,NOUN,Tor
.,PUNCT,--
Ein,DET,ein
30,NUM,30
Jahre,NOUN,Jahr
alter,ADJ,alt
Audi-Fahrer,NOUN,Audi-Fahrer
",",PUNCT,--
der,PRON,der
mit,ADP,mit
seinem,DET,sein
Pkw,NOUN,Pkw
von,ADP,von
der,DET,der
Skalitzer,ADJ,Skalitzer
Straße,NOUN,Straße
aus,ADP,aus
in,ADP,in
den,DET,der
Kreuzungsbereich,NOUN,Kreuzungsbereich
einfuhr,VERB,einfahren
",",PUNCT,--
stieß,VERB,stoßen
mit,ADP,mit
dem,DET,der
Motorradfahrer,NOUN,Motorradfahrer
zusammen,ADV,zusammen
",",PUNCT,--
der,PRON,der
dadurch,ADV,dadurch
stürzte,VERB,stürzen
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Verletzten,NOUN,verletzter
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
mit,ADP,mit
schweren,ADJ,schwer
Verletzungen,NOUN,Verletzung
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
übernommen,VERB,übernehmen
.,PUNCT,--
