Token,PoS,Lemma
Jugendamt,PROPN,Jugendamt
Spandau,PROPN,Spandau
:,PUNCT,--
Aus,ADP,aus
Krisendienst,NOUN,Krisendienst
wird,AUX,werden
Kinderschutzteam,NOUN,Kinderschutzteam
"
",SPACE,"
"
Der,DET,der
Krisendienst,NOUN,Krisendienst
des,DET,der
Jugendamtes,NOUN,Jugendamt
Spandau,NOUN,Spandau
heißt,VERB,heißen
ab,ADP,ab
sofort,ADV,sofort
Kinderschutzteam,NOUN,Kinderschutzteam
.,PUNCT,--
Wie,ADV,wie
bisher,ADV,bisher
setzt,VERB,setzen
es,PRON,es
sich,PRON,sich
für,ADP,für
das,DET,der
Wohlergehen,NOUN,Wohlergehen
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
ein,ADV,ein
und,CCONJ,und
unterstützt,VERB,unterstützen
Familien,NOUN,Familie
in,ADP,in
Krisensituationen,NOUN,Krisensituation
.,PUNCT,--
Tanja,PROPN,Tanja
Franzke,PROPN,Franzke
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Schutz,NOUN,Schutz
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
ist,AUX,sein
eine,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Aufgaben,NOUN,Aufgabe
des,DET,der
Jugendamtes,NOUN,Jugendamt
.,PUNCT,--
Deshalb,ADV,deshalb
hat,AUX,haben
der,DET,der
Spandauer,NOUN,Spandauer
Krisendienst,NOUN,Krisendienst
jetzt,ADV,jetzt
als,ADP,als
Kinderschutzteam,NOUN,Kinderschutzteam
einen,DET,ein
neuen,ADJ,neu
Namen,NOUN,Name
bekommen,VERB,bekommen
.,PUNCT,--
Egal,ADV,egal
ob,SCONJ,ob
bei,ADP,bei
Verdachtsfällen,NOUN,Verdachtsfäll
oder,CCONJ,oder
akuten,ADJ,akut
Gefährdungssituationen,NOUN,Gefährdungssituation
:,PUNCT,--
unser,DET,unser
Kinderschutzteam,NOUN,Kinderschutzteam
steht,VERB,stehen
mit,ADP,mit
Rat,NOUN,Rat
und,CCONJ,und
Tat,NOUN,Tat
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Kinderschutzteam,NOUN,Kinderschutzteam
des,DET,der
Jugendamtes,NOUN,Jugendamt
Spandau,NOUN,Spandau
ist,AUX,sein
werktags,ADV,werktags
von,ADP,von
8:00,NUM,8:00
Uhr,NOUN,Uhr
–,PUNCT,--
18:00,NUM,18:00
Uhr,NOUN,Uhr
unter,ADP,unter
der,DET,der
Hotline,PROPN,Hotline
90279,NUM,90279
-,PUNCT,--
5555,NUM,5555
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
kinderschutzteam-jugendamt@ba-spandau.berlin.de,PROPN,kinderschutzteam-jugendamt@ba-spandau.berlin.de
erreichbar,ADV,erreichbar
.,PUNCT,--
Außerhalb,ADP,außerhalb
der,DET,der
Geschäftszeiten,NOUN,Geschäftszeit
steht,VERB,stehen
die,DET,der
berlinweiter,ADJ,berlinweiter
Hotline,PROPN,Hotline
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
61,NUM,61
00,NUM,00
66,NUM,66
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
