Token,PoS,Lemma
16.,ADJ,16.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Sängerfest,NOUN,Sängerfest
",",PUNCT,--
am,ADP,an
12.05,NUM,12.05
auf,ADP,auf
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Parbühne,NOUN,Parbühne
"
",SPACE,"
"
Beim,ADP,bei
16.,ADJ,16.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Sängerfest,NOUN,Sängerfest
",",PUNCT,--
das,PRON,der
am,ADP,an
12.,ADJ,12.
Mai,NOUN,Mai
von,ADP,von
13.00,NUM,13.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Parbühne,NOUN,Parbühne
",",PUNCT,--
Nordpromenade,PROPN,Nordpromenade
5,NUM,5
",",PUNCT,--
unter,ADP,unter
Schirmherrschaft,NOUN,Schirmherrschaft
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
statt,SCONJ,statt
findet,VERB,finden
",",PUNCT,--
gestalten,VERB,gestalten
neun,NUM,neun
Chöre,NOUN,Chöre
und,CCONJ,und
das,DET,der
Musikkabarett,NOUN,Musikkabarett
„,PUNCT,--
Die,DET,der
Melankomiker,NOUN,Melankomiker
“,PUNCT,--
einen,DET,ein
ganz,ADV,ganz
besonderen,ADJ,besonderer
Muttertag,NOUN,Muttertag
.,PUNCT,--
Höhepunkt,NOUN,Höhepunkt
ist,AUX,sein
das,DET,der
gemeinsame,ADJ,gemeinsam
Singen,NOUN,singen
eines,DET,ein
Muttertagskanons,NOUN,Muttertagskanon
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
der,DET,der
„,PUNCT,--
Männerchor,NOUN,Männerchor
1892eV.,NOUN,1892eV.
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
“,PUNCT,--
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Marcus,PROPN,Marcus
Crome,PROPN,Crome
",",PUNCT,--
der,DET,der
AfterWorkChor,NOUN,AfterWorkChor
der,DET,der
BSG,PROPN,BSG
Axel,PROPN,Axel
Springer,PROPN,Springer
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Rafael,PROPN,Rafael
Rodriguez,PROPN,Rodriguez
",",PUNCT,--
der,DET,der
„,PUNCT,--
Gemischter,NOUN,Gemischter
Chor,PROPN,Chor
Hoppegarten,NOUN,Hoppegart
“,PUNCT,--
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Marcus,PROPN,Marcus
Crome,PROPN,Crome
",",PUNCT,--
der,DET,der
„,PUNCT,--
Gemischte,ADJ,Gemischte
Chor,PROPN,Chor
Straußberg,PROPN,Straußberg
",",PUNCT,--
der,DET,der
„,PUNCT,--
Galeriechor,NOUN,Galeriechor
Schönow,PROPN,Schönow
“,PUNCT,--
",",PUNCT,--
der,DET,der
„,PUNCT,--
Coro,PROPN,Coro
Italiano,PROPN,Italiano
“,PUNCT,--
",",PUNCT,--
der,DET,der
Chor,NOUN,Chor
“,PUNCT,--
Liederquelle,NOUN,Liederquelle
”,PUNCT,”
",",PUNCT,--
der,DET,der
Männerchor,NOUN,Männerchor
“,PUNCT,--
Gute,ADJ,gut
Freunde,NOUN,Freund
”,PUNCT,”
e.V.,NOUN,e.V.
Schmachtenberg,PROPN,Schmachtenberg
und,CCONJ,und
der,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Seniorenchor,NOUN,Seniorenchor
.,PUNCT,--
Die,DET,der
Moderation,NOUN,Moderation
übernimmt,VERB,übernehmen
Maria,PROPN,Maria
Bischof,NOUN,Bischof
Freier,ADJ,frei
Eintritt,NOUN,Eintritt
–,PUNCT,--
das,DET,der
Geschenk,NOUN,Geschenk
an,ADP,an
die,DET,der
Biesdorfer,NOUN,Biesdorfer
vom,ADP,von
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
Marzahn-,X,Marzahn-
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
der,DET,der
“,PUNCT,--
derArt,PROPN,derArt
gGmbH,NOUN,gGmbH
”,PUNCT,”
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
www.biesdorfer-parkbuehne.de,ADJ,www.biesdorfer-parkbuehne.de
