Token,PoS,Lemma
Mehrere,DET,mehrere
Fahrzeugbrände,NOUN,Fahrzeugbrände
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
"
",SPACE,"
"
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurden,AUX,werden
nach,ADP,nach
derzeitigem,ADJ,derzeitig
Kenntnisstand,NOUN,Kenntnisstand
stadtweit,VERB,stadtweitn
sieben,NUM,sieben
Fahrzeuge,NOUN,Fahrzeug
in,ADP,in
Brand,NOUN,Brand
gesetzt,VERB,setzen
und,CCONJ,und
elf,NUM,elf
weitere,ADJ,weit
dadurch,ADV,dadurch
zusätzlich,ADV,zusätzlich
beschädigt,VERB,beschädigen
.,PUNCT,--
In,ADP,in
allen,DET,aller
Fällen,NOUN,Fall
haben,AUX,haben
Brandkommissariate,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
vorsätzlichen,ADJ,vorsätzlich
Brandstiftung,NOUN,Brandstiftung
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
Hinweise,NOUN,Hinweis
auf,ADP,auf
eine,DET,ein
politische,ADJ,politisch
Motivation,NOUN,Motivation
ergaben,VERB,ergaben
sich,PRON,sich
bislang,ADV,bislang
zu,ADP,zu
keinem,PRON,keiner
der,DET,der
Brände,NOUN,Brand
.,PUNCT,--
Menschen,NOUN,Mensch
wurden,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Nr.,NOUN,Nr.
0951,NUM,0951
Gegen,ADP,gegen
22.15,NUM,22.15
Uhr,NOUN,Uhr
beobachtete,VERB,beobachten
ein,DET,ein
Zeuge,NOUN,Zeuge
nach,ADP,nach
eigenen,ADJ,eigen
Angaben,NOUN,Angabe
zwei,NUM,zwei
Personen,NOUN,Person
in,ADP,in
der,DET,der
Hausburgstraße,NOUN,Hausburgstraße
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
",",PUNCT,--
die,PRON,der
bei,ADP,bei
einem,DET,ein
Mercedes-Benz,NOUN,Mercedes-Benz
CLS,PROPN,CLS
die,DET,der
Seitenscheibe,NOUN,Seitenscheibe
einschlugen,VERB,einschlugen
und,CCONJ,und
eine,DET,ein
unbekannte,ADJ,unbekannt
Flüssigkeit,NOUN,Flüssigkeit
in,ADP,in
den,DET,der
Fahrgastraum,NOUN,Fahrgastraum
schütteten,VERB,schütteten
.,PUNCT,--
Anschließend,ADV,anschließend
flüchteten,VERB,flüchten
die,DET,der
Männer,NOUN,Mann
unerkannt,ADV,unerkannt
.,PUNCT,--
Kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
stand,VERB,stehen
der,DET,der
Fahrgastraum,NOUN,Fahrgastraum
in,ADP,in
Flammen,NOUN,Flamme
.,PUNCT,--
Der,DET,der
Zeuge,NOUN,Zeuge
konnte,AUX,können
die,DET,der
Flammen,NOUN,Flamme
mit,ADP,mit
Hilfe,NOUN,Hilfe
eines,DET,ein
Feuerlöschers,NOUN,Feuerlöscher
löschen,VERB,löschen
.,PUNCT,--
Nr.,NOUN,Nr.
0952,NUM,0952
Gegen,ADP,gegen
23.05,NUM,23.05
Uhr,NOUN,Uhr
brannte,VERB,brennen
aus,ADP,aus
bislang,ADV,bislang
nicht,PART,nicht
geklärten,ADJ,geklärt
Gründen,NOUN,Grund
in,ADP,in
der,DET,der
Dieselstraße,NOUN,Dieselstraße
in,ADP,in
Neukölln,PROPN,Neukölln
ein,DET,ein
Mercedes-Benz,PROPN,Mercedes-Benz
E-Klasse,NOUN,E-Klasse
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Feuer,NOUN,Feuer
wurden,AUX,werden
außerdem,ADV,außerdem
ein,DET,ein
Ford,NOUN,Ford
sowie,CCONJ,sowie
ein,DET,ein
Anhänger,NOUN,Anhänger
beschädigt,VERB,beschädigen
.,PUNCT,--
Ein,DET,ein
Passant,NOUN,Passant
alarmierte,VERB,alarmieren
die,DET,der
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
die,PRON,der
den,DET,der
Brand,NOUN,Brand
löschen,VERB,löschen
konnte,AUX,können
.,PUNCT,--
Nr.,NOUN,Nr.
0953,NUM,0953
In,ADP,in
der,DET,der
Staakener,ADJ,Staakener
Straße,NOUN,Straße
in,ADP,in
Spandau,PROPN,Spandau
nahm,VERB,nehmen
eine,DET,ein
Anwohnerin,NOUN,Anwohnerin
gegen,ADP,gegen
23.45,NUM,23.45
Uhr,NOUN,Uhr
Brandgeruch,NOUN,Brandgeruch
wahr,ADV,wahr
und,CCONJ,und
sah,VERB,sehen
kurz,ADV,kurz
darauf,ADV,darauf
einen,DET,ein
brennenden,ADJ,brennend
VW,PROPN,VW
T4.,NUM,T4.
Die,DET,der
zum,ADP,zu
Ort,NOUN,Ort
gerufene,ADJ,gerufen
Feuerwehr,NOUN,Feuerwehr
konnte,AUX,können
den,DET,der
Brand,NOUN,Brand
löschen,VERB,löschen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
bisherigen,ADJ,bisherig
Ermittlungsstand,NOUN,Ermittlungsstand
wird,AUX,werden
davon,ADV,davon
ausgegangen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,daß
auf,ADP,auf
der,DET,der
Ladefläche,NOUN,Ladefläche
des,DET,der
Transporters,NOUN,Transporter
gelagerter,ADJ,gelagert
Müll,NOUN,Müll
und,CCONJ,und
Schrott,NOUN,Schrott
in,ADP,in
Brand,NOUN,Brand
gesetzt,VERB,setzen
wurde,AUX,werden
.,PUNCT,--
Nr.,NOUN,Nr.
0954,NUM,0954
Gegen,ADP,gegen
23.55,NUM,23.55
Uhr,NOUN,Uhr
entdeckte,VERB,entdecken
ein,DET,ein
Zeuge,NOUN,Zeuge
in,ADP,in
der,DET,der
