Token,PoS,Lemma
Entfernung,NOUN,Entfernung
einer,DET,ein
Eibe,NOUN,Eibe
auf,ADP,auf
der,DET,der
Grünfläche,NOUN,Grünfläche
Pariser,ADJ,Pariser
Platz,NOUN,Platz
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
informiert,VERB,informieren
:,PUNCT,--
Auf,ADP,auf
der,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Grünfläche,NOUN,Grünfläche
vor,ADP,vor
dem,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
befinden,VERB,befinden
sich,PRON,sich
mehrere,DET,mehrere
Eiben,NOUN,Eib
als,ADP,als
Formgehölze,NOUN,Formgehölz
.,PUNCT,--
Eine,PRON,einer
der,DET,der
Eiben,NOUN,Eibe
muss,ADV,muss
nun,ADV,nun
gerodet,VERB,roden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Schädigung,NOUN,Schädigung
des,DET,der
Gehölzes,NOUN,Gehölz
wurde,AUX,werden
durch,ADP,durch
verschiedene,ADJ,verschieden
Faktoren,NOUN,Faktor
verursacht,VERB,verursachen
.,PUNCT,--
Ein,DET,ein
Zusammenhang,NOUN,Zusammenhang
besteht,VERB,bestehen
mit,ADP,mit
dem,DET,der
Standort,NOUN,Standort
am,ADP,an
Pariser,ADJ,Pariser
Platz,NOUN,Platz
",",PUNCT,--
der,PRON,der
sehr,ADV,sehr
sonnig,ADV,sonnig
ist,AUX,sein
.,PUNCT,--
Dadurch,ADV,dadurch
kann,AUX,können
es,PRON,es
während,ADP,während
hochsommerlicher,ADJ,hochsommerlich
Temperaturen,NOUN,Temperatur
zu,ADP,zu
einem,DET,ein
Hitzestau,NOUN,Hitzestau
und,CCONJ,und
sehr,ADV,sehr
trockener,ADJ,trocken
Luft,NOUN,Luft
kommen,VERB,kommen
.,PUNCT,--
Besonders,ADV,besonders
in,ADP,in
den,DET,der
letzten,ADJ,letzter
drei,NUM,drei
Jahren,NOUN,Jahr
waren,AUX,sein
die,DET,der
Trockenphasen,NOUN,Trockenphase
sehr,ADV,sehr
häufig,ADV,häufig
",",PUNCT,--
auch,ADV,auch
während,ADP,während
der,DET,der
Wintermonate,NOUN,Wintermonate
fiel,VERB,fallen
oft,ADV,oft
nicht,PART,nicht
genug,ADV,genug
Niederschlag,NOUN,Niederschlag
.,PUNCT,--
Dadurch,ADV,dadurch
kam,VERB,kommen
es,PRON,es
",",PUNCT,--
trotz,ADP,trotz
Bewässerung,NOUN,Bewässerung
der,DET,der
Pflanzen,NOUN,Pflanze
durch,ADP,durch
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Mitte,NOUN,Mitte
",",PUNCT,--
zum,ADP,zu
Verfärben,NOUN,verfärben
und,CCONJ,und
letztendlich,ADV,letztendlich
zum,ADP,zu
Abwurf,NOUN,Abwurf
von,ADP,von
Nadeln,NOUN,Nadel
.,PUNCT,--
Kommt,VERB,kommen
dann,ADV,dann
noch,ADV,noch
Stress,PROPN,Stress
durch,ADP,durch
Sonneneinstrahlung,NOUN,Sonneneinstrahlung
oder,CCONJ,oder
durch,ADP,durch
extrem,ADV,extrem
hohe,ADJ,hoch
Sonnenintensität,NOUN,Sonnenintensität
hinzu,ADV,hinzu
",",PUNCT,--
dann,ADV,dann
werden,AUX,werden
die,DET,der
Pflanzen,NOUN,Pflanze
nachhaltig,ADV,nachhaltig
geschwächt,VERB,schwächen
.,PUNCT,--
Eine,DET,ein
Nachpflanzung,NOUN,Nachpflanzung
mit,ADP,mit
Verbesserung,NOUN,Verbesserung
der,DET,der
Standortbedingungen,NOUN,Standortbedingung
ist,AUX,sein
eingeplant,ADV,eingeplant
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
