Token,PoS,Lemma
Geldautomat,PROPN,Geldautomat
aufgehebelt,VERB,aufgehebelt
-,PUNCT,--
Tatverdächtiger,NOUN,Tatverdächtiger
identifiziert,VERB,identifizieren
"
",SPACE,"
"
Nr.,NOUN,Nr.
2366,NUM,2366
Nach,ADP,nach
dem,DET,der
Hinweis,NOUN,Hinweis
eines,DET,ein
Zeugen,NOUN,Zeuge
",",PUNCT,--
der,PRON,der
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
zu,ADP,zu
einer,DET,ein
Straftat,NOUN,Straftat
vom,ADP,von
27.,ADJ,27.
November,NOUN,November
2022,NUM,2022
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Öffentlichkeitsfahndung,NOUN,Öffentlichkeitsfahndung
wiedererkannt,VERB,wiedererkannen
hat,AUX,haben
",",PUNCT,--
konnte,AUX,können
ebendieser,ADV,ebendieser
bereits,ADV,bereits
wenige,DET,weniger
Stunden,NOUN,Stunde
nach,ADP,nach
Veröffentlichung,NOUN,Veröffentlichung
namhaft,ADV,namhaft
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2365,NUM,2365
vom,ADP,von
12.,ADJ,12.
Dezember,NOUN,Dezember
2022,NUM,2022
:,PUNCT,--
Geldautomat,NOUN,Geldautomat
aufgehebelt,VERB,aufgehebelt
–,PUNCT,--
Wer,PRON,wer
kennt,VERB,kennen
diesen,DET,dieser
Mann,NOUN,Mann
?,PUNCT,--
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
zweier,ADJ,zwei
Bilder,NOUN,Bild
bittet,VERB,bitten
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
um,ADP,um
Mithilfe,NOUN,Mithilfe
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
Ende,NOUN,Ende
November,NOUN,November
an,ADP,an
einer,DET,ein
Straftat,NOUN,Straftat
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
beteiligt,VERB,beteiligen
gewesen,AUX,sein
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
27.,ADJ,27.
November,NOUN,November
2022,NUM,2022
beobachtete,VERB,beobachten
ein,DET,ein
Zeuge,NOUN,Zeuge
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
zwei,NUM,zwei
mit,ADP,mit
Warnwesten,NOUN,Warnwest
bekleidete,ADJ,bekleidet
Männer,NOUN,Mann
gegen,ADP,gegen
9.45,NUM,9.45
Uhr,NOUN,Uhr
an,ADP,an
einem,DET,ein
Geldautomaten,NOUN,Geldautomat
in,ADP,in
der,DET,der
Luckenwalder,ADJ,Luckenwald
Straße,NOUN,Straße
zu,PART,zu
schaffen,VERB,schaffen
machten,VERB,machen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
",",PUNCT,--
direkt,ADV,direkt
vor,ADP,vor
dem,DET,der
Geldausgabegerät,NOUN,Geldausgabegerät
",",PUNCT,--
parkte,VERB,parken
ein,DET,ein
silberfarbener,ADJ,silberfarben
Transporter,NOUN,Transporter
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
ihre,DET,ihr
Tathandlung,NOUN,Tathandlung
mit,ADP,mit
einem,DET,ein
fünfstelligen,ADJ,fünfstellig
Bargeldbetrag,NOUN,Bargeldbetrag
flüchteten,VERB,flüchten
.,PUNCT,--
Die,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
haben,AUX,haben
ergeben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
betroffene,ADJ,betroffen
Gerät,NOUN,Gerät
bereits,ADV,bereits
einen,DET,ein
Tag,NOUN,Tag
zuvor,ADV,zuvor
",",PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
stark,ADV,stark
beschädigt,VERB,beschädigen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
bereits,ADV,bereits
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
mit,ADP,mit
entsprechendem,ADJ,entsprechend
Werkzeug,NOUN,Werkzeug
auf,ADP,auf
den,DET,der
Geldautomaten,NOUN,Geldautomat
eingewirkt,VERB,einwirken
haben,AUX,haben
.,PUNCT,--
