Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
stellt,VERB,stellen
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
FDP-Fraktion,NOUN,FDP-Fraktion
zur,ADP,zu
Prüfung,NOUN,Prüfung
des,DET,der
Bürgerbegehrens,NOUN,Bürgerbegehren
zur,ADP,zu
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
richtig,ADV,richtig
"
",SPACE,"
"
Zur,ADP,zu
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
FDP-Fraktion,NOUN,FDP-Fraktion
zum,ADP,zu
Stand,NOUN,Stand
der,DET,der
Prüfung,NOUN,Prüfung
des,DET,der
Bürgerbegehrens,NOUN,Bürgerbegehren
zur,ADP,zu
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
nimmt,VERB,nehmen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
folgende,ADJ,folgend
Richtigstellungen,NOUN,Richtigstellung
vor,ADP,vor
:,PUNCT,--
Dem,DET,der
Bezirksamt,NOUN,Bezirksamt
ist,AUX,sein
am,ADP,an
27.09.2022,NOUN,27.09.2022
die,DET,der
Absicht,NOUN,Absicht
zur,ADP,zu
Durchführung,NOUN,Durchführung
eines,DET,ein
Bürgerbegehrens,NOUN,Bürgerbegehren
angezeigt,VERB,anzeigen
worden,AUX,werden
.,PUNCT,--
Gemäß,ADP,gemäß
§,NOUN,§
45,NUM,45
Abs.,NOUN,Abs.
4,NUM,4
des,DET,der
Bezirksverwaltungsgesetzes,NOUN,Bezirksverwaltungsgesetz
(,PUNCT,--
BezVwG,PROPN,BezVwG
),PUNCT,--
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
innerhalb,ADP,innerhalb
eines,DET,ein
Monats,NOUN,Monat
nach,ADP,nach
Zugang,NOUN,Zugang
einen,DET,ein
Beschluss,NOUN,Beschluss
über,ADP,über
die,DET,der
Zulässigkeit,NOUN,Zulässigkeit
zu,PART,zu
fassen,VERB,fassen
",",PUNCT,--
die,DET,der
Bindungswirkung,NOUN,Bindungswirkung
eines,DET,ein
entsprechenden,ADJ,entsprechend
Bürgerentscheids,NOUN,Bürgerentscheid
festzustellen,VERB,feststellen
und,CCONJ,und
eine,DET,ein
Einschätzung,NOUN,Einschätzung
der,DET,der
Kosten,NOUN,Kosten
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
der,DET,der
Verwirklichung,NOUN,Verwirklichung
des,DET,der
mit,ADP,mit
dem,DET,der
Bürgerbegehren,NOUN,Bürgerbegehren
verfolgten,ADJ,verfolgt
Anliegens,NOUN,Anliegen
ergeben,VERB,ergeben
würden,AUX,werden
",",PUNCT,--
abzugeben,VERB,abgeben
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
am,ADP,an
25.10.2022,NOUN,25.10.2022
und,CCONJ,und
somit,ADV,somit
innerhalb,ADP,innerhalb
der,DET,der
Monatsfrist,NOUN,Monatsfrist
geschehen,VERB,geschehen
.,PUNCT,--
Sodann,ADV,sodann
unterrichtet,VERB,unterrichten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
für,ADP,für
Inneres,NOUN,Innere
sowie,CCONJ,sowie
die,DET,der
fachlich,ADV,fachlich
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
dann,ADV,dann
gemäß,ADV,gemäß
§,NOUN,§
45,NUM,45
Abs.,NOUN,Abs.
5,NUM,5
BezVwG,PROPN,BezVwG
einen,DET,ein
weiteren,ADJ,weit
Monat,NOUN,Monat
Zeit,NOUN,Zeit
",",PUNCT,--
um,SCONJ,um
von,ADP,von
seinen,DET,sein
ihm,PRON,ihm
gegebenen,ADJ,gegeben
Aufsichts-,X,Aufsicht
und,CCONJ,und
Eingriffsrechten,NOUN,Eingriffsrecht
gegenüber,ADP,gegenüber
der,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Bezirks,NOUN,Bezirk
Gebrauch,NOUN,Gebrauch
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
prüft,VERB,prüfen
also,ADV,also
die,DET,der
Rechtmäßigkeit,NOUN,Rechtmäßigkeit
der,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Nach,ADP,nach
Ablauf,NOUN,Ablauf
dieses,DET,dieser
weiteren,ADJ,weit
Monats,NOUN,Monat
sind,AUX,sein
solche,DET,solcher
Eingriffsrechte,NOUN,Eingriffsrecht
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Ist,AUX,sein
die,DET,der
Monatsfrist,NOUN,Monatsfrist
des,DET,der
Senats,NOUN,Senat
ohne,ADP,ohne
Widerspruch,NOUN,Widerspruch
verstrichen,VERB,verstrichen
",",PUNCT,--
so,ADV,so
sieht,VERB,sehen
§,NOUN,§
45,NUM,45
Abs.,NOUN,Abs.
6,NUM,6
BezVwG,PROPN,BezVwG
eine,DET,ein
unverzügliche,ADJ,unverzüglich
Unterrichtung,NOUN,Unterrichtung
der,DET,der
Vertrauenspersonen,NOUN,Vertrauensperson
",",PUNCT,--
also,ADV,also
der,DET,der
Träger,NOUN,Träger
des,DET,der
Bürgerbegehrens,NOUN,Bürgerbegehren
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
vor,ADP,vor
.,PUNCT,--
Diese,DET,dieser
Frist,NOUN,Frist
für,ADP,für
den,DET,der
Senat,NOUN,Senat
läuft,VERB,laufen
am,ADP,an
26.,ADJ,26.
November,NOUN,November
2022,NUM,2022
ab,ADP,ab
.,PUNCT,--
Vor,ADP,vor
Ablauf,NOUN,Ablauf
dieser,DET,dieser
Frist,NOUN,Frist
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
also,ADV,also
Bezirk,NOUN,Bezirk
und,CCONJ,und
Senat,NOUN,Senat
",",PUNCT,--
nicht,PART,nicht
abschließend,ADV,abschließend
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Gesetzes,NOUN,Gesetz
entschieden,ADV,entscheiden
über,ADP,über
die,DET,der
Zulässigkeit,NOUN,Zulässigkeit
.,PUNCT,--
Folglich,ADV,folglich
kann,AUX,können
vorher,ADV,vorher
auch,ADV,auch
keine,DET,kein
Unterrichtung,NOUN,Unterrichtung
der,DET,der
Träger,NOUN,Träger
wie,ADP,wie
der,DET,der
BVV,PROPN,BVV
erfolgen,VERB,erfolgen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
