Token,PoS,Lemma
Baubeginn,NOUN,Baubeginn
der,DET,der
Residenzstraße,NOUN,Residenzstraße
auf,ADP,auf
2026,NUM,2026
verschoben,VERB,verschieben
"
",SPACE,"
"
Der,DET,der
ursprünglich,ADV,ursprünglich
für,ADP,für
2023,NUM,2023
geplante,ADJ,geplant
Baubeginn,NOUN,Baubeginn
der,DET,der
Residenzstraße,NOUN,Residenzstraße
wird,AUX,werden
aufgrund,ADP,aufgrund
fehlender,ADJ,fehlend
Fördermittel,NOUN,Fördermittel
in,ADP,in
das,DET,der
Jahr,NOUN,Jahr
2026,NUM,2026
verschoben,VERB,verschieben
.,PUNCT,--
Weitere,ADJ,weit
Projekte,NOUN,Projekt
standen,VERB,stehen
ebenfalls,ADV,ebenfalls
auf,ADP,auf
der,DET,der
Kippe,NOUN,Kippe
",",PUNCT,--
konnten,AUX,können
aber,ADV,aber
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
gesichert,VERB,sichern
werden,AUX,werden
:,PUNCT,--
Die,DET,der
energetische,ADJ,energetisch
Sanierung,NOUN,Sanierung
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Schäfersee,NOUN,Schäfersee
",",PUNCT,--
die,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Franz-Neumann-Platzes,NOUN,Franz-Neumann-Platz
und,CCONJ,und
die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
bereits,ADV,bereits
begonnenen,ADJ,begonnen
Baumaßnahme,NOUN,Baumaßnahme
im,ADP,in
Schäferseepark,NOUN,Schäferseepark
.,PUNCT,--
Baukostensteigerungen,NOUN,Baukostensteigerung
",",PUNCT,--
Inflation,NOUN,Inflation
und,CCONJ,und
eine,DET,ein
Vielzahl,NOUN,Vielzahl
bereits,ADV,bereits
laufender,ADJ,laufend
Bauprojekte,NOUN,Bauprojekt
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
führen,VERB,führen
aktuell,ADV,aktuell
zu,PART,zu
erheblichen,ADJ,erheblich
Mehrkosten,NOUN,Mehrkosten
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
aufgefangen,VERB,auffangen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
für,ADP,für
den,DET,der
Umbau,NOUN,Umbau
der,DET,der
Residenzstraße,PROPN,Residenzstraße
vorgesehenen,ADJ,vorgesehen
Mittel,NOUN,Mittel
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
(,PUNCT,--
SenSBW,NOUN,SenSBW
),PUNCT,--
können,AUX,können
daher,ADV,daher
nicht,PART,nicht
mehr,ADV,mehr
in,ADP,in
voller,ADJ,voll
Höhe,NOUN,Höhe
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
und,CCONJ,und
der,DET,der
Umbau,NOUN,Umbau
der,DET,der
Residenzstraße,NOUN,Residenzstraße
wurde,AUX,werden
zurückgestellt,VERB,zurückstellen
.,PUNCT,--
Zunächst,ADV,zunächst
sollten,AUX,sollen
auch,ADV,auch
