Token,PoS,Lemma
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
feiert,VERB,feiern
Projektstart,NOUN,Projektstart
"""",PUNCT,--
Gut,ADV,Gut
Alt-Biesdorf,PROPN,Alt-Biesdorf
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
September,NOUN,September
2017,NUM,2017
",",PUNCT,--
um,SCONJ,um
10:30,NOUN,10:30
Uhr,NOUN,Uhr
haben,AUX,haben
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Wohnbaugesellschaft,NOUN,Wohnbaugesellschaft
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
und,CCONJ,und
des,DET,der
Bauunternehmens,NOUN,Bauunternehmen
Kondor,PROPN,Kondor
Wessels,PROPN,Wessel
den,DET,der
Projektstart,NOUN,Projektstart
des,DET,der
Wohnbauprojektes,NOUN,Wohnbauprojekt
“,PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
22,NUM,22
”,PUNCT,”
mit,ADP,mit
der,DET,der
Pflanzung,NOUN,Pflanzung
eines,DET,ein
Baums,NOUN,Baum
gefeiert,VERB,feiern
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Müller,PROPN,Müller
verwies,VERB,verweisen
in,ADP,in
seiner,DET,sein
Ansprache,NOUN,Ansprache
auf,ADP,auf
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
andere,PRON,anderer
am,ADP,an
Stadtrand,NOUN,Stadtrand
gelegener,ADJ,gelegen
Bezirke,NOUN,Bezirk
für,ADP,für
das,DET,der
Wachstums,NOUN,Wachstum
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
zwei,NUM,zwei
Jahren,NOUN,Jahr
jähre,VERB,jähren
sich,PRON,sich
das,DET,der
Datum,NOUN,Datum
der,DET,der
Eingemeindung,NOUN,Eingemeindung
der,DET,der
umliegenden,ADJ,umliegend
Gebiet,NOUN,Gebiet
zu,ADP,zu
“,PUNCT,--
Groß-Berlin,PROPN,Groß-Berlin
”,PUNCT,”
.,PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
hob,VERB,heben
in,ADP,in
ihrer,DET,ihr
Ansprache,NOUN,Ansprache
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Wohnungsbaus,NOUN,Wohnungsbau
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
seine,DET,sein
Bewohner,NOUN,Bewohner
und,CCONJ,und
Zuzugswillige,NOUN,Zuzugswillige
hervor,ADV,hervor
.,PUNCT,--
Der,DET,der
grüne,ADJ,grün
Bezirk,NOUN,Bezirk
und,CCONJ,und
sein,DET,sein
vielfältiges,ADJ,vielfältig
Angebot,NOUN,Angebot
von,ADP,von
günstigen,ADJ,günstig
Mietwohnungen,NOUN,Mietwohnung
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Einfamilienhäusern,NOUN,Einfamilienhaus
im,ADP,in
Grünen,NOUN,grüne
biete,VERB,bieten
ein,DET,ein
umfassendes,ADJ,umfassend
und,CCONJ,und
breit,ADV,breit
gestreutes,ADJ,gestreut
Angebot,NOUN,Angebot
.,PUNCT,--
Neben,ADP,neben
bezahlbarem,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
für,ADP,für
Senioren,NOUN,Senior
",",PUNCT,--
kleine,ADJ,klein
Familien,NOUN,Familie
oder,CCONJ,oder
Alleinerziehende,NOUN,Alleinerziehend
wie,ADP,wie
in,ADP,in
diesem,DET,dieser
Projekt,NOUN,Projekt
",",PUNCT,--
dass,SCONJ,dass
einen,DET,ein
langen,ADJ,lang
Stillstand,NOUN,Stillstand
beende,ADJ,beenden
",",PUNCT,--
brauche,VERB,brauchen
es,PRON,es
aber,ADV,aber
dringend,ADV,dringend
auch,ADV,auch
günstige,ADJ,günstig
Wohnungen,NOUN,Wohnung
für,ADP,für
größere,ADJ,groß
Familien,NOUN,Familie
.,PUNCT,--
Den,DET,der
Bauträgern,NOUN,Bauträger
und,CCONJ,und
den,DET,der
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
stellte,VERB,stellen
sie,PRON,sie
–,PUNCT,--
wie,ADP,wie
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
–,PUNCT,--
eine,DET,ein
schnelle,ADJ,schnell
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
Bauanträgen,NOUN,Bauanträg
in,ADP,in
Aussicht,NOUN,Aussicht
",",PUNCT,--
der,DET,der
Bezirk,NOUN,Bezirk
sehe,VERB,sehen
sich,PRON,sich
da,ADV,da
als,ADP,als
Dienstleister,NOUN,Dienstleister
und,CCONJ,und
habe,AUX,haben
nun,ADV,nun
auch,ADV,auch
wieder,ADV,wieder
vermehrt,ADV,vermehrt
Stellen,NOUN,Stelle
besetzen,VERB,besetzen
können,AUX,können
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
hinzufügte,VERB,hinzufügen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Areal,NOUN,Areal
des,DET,der
historischen,ADJ,historisch
Guts,NOUN,Gut
Alt-Biesdorf,PROPN,Alt-Biesdorf
werden,AUX,werden
bis,ADP,bis
2020,NUM,2020
über,ADV,über
500,NUM,500
Mietwohnungen,NOUN,Mietwohnunge
errichtet,VERB,errichten
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Wohnquartier,NOUN,Wohnquartier
Gut,PROPN,Gut
Alt-Biesdorf,PROPN,Alt-Biesdorf
verbindet,VERB,verbinden
dabei,ADV,dabei
Neubauten,NOUN,Neubau
und,CCONJ,und
historische,ADJ,historisch
Bebauung,NOUN,Bebauung
zu,ADP,zu
einem,DET,ein
neuen,ADJ,neu
Viertel,NOUN,Viertel
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
sehr,ADV,sehr
zu,PART,zu
begrüßen,VERB,begrüßen
",",PUNCT,--
dass,SCONJ,daß
an,ADP,an
diesem,DET,dieser
unverwechselbaren,ADJ,unverwechselbar
Standort,NOUN,Standort
eine,DET,ein
große,ADJ,groß
Anzahl,NOUN,Anzahl
von,ADP,von
Wohnungen,NOUN,Wohnung
entsteht,VERB,entstehen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
zeigt,VERB,zeigen
in,ADP,in
vorbildlicher,ADJ,vorbildlich
Weise,NOUN,Weise
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Schaffung,NOUN,Schaffung
neuen,ADJ,neu
Wohnraums,NOUN,Wohnraum
die,DET,der
Quartiers-,X,Quartiers
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
befördern,VERB,befördern
kann,AUX,können
.,PUNCT,--
Die,DET,der
hier,ADV,hier
entstehende,ADJ,entstehend
Synthese,NOUN,Synthese
aus,ADP,aus
Alt,NOUN,alt
und,CCONJ,und
Neu,ADV,neu
wird,AUX,werden
für,ADP,für
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
und,CCONJ,und
den,DET,der
Bezirk,NOUN,Bezirk
identitätsstiftend,ADV,identitätsstiftend
wirken,VERB,wirken
.,PUNCT,--
“,PUNCT,--
