Token,PoS,Lemma
Neues,ADJ,neu
Projekt,NOUN,Projekt
„,PUNCT,--
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
“,PUNCT,--
im,ADP,in
Charlottenburger,ADJ,Charlottenburger
Norden,NOUN,Norden
ab,ADP,ab
2022,NUM,2022
"
",SPACE,"
"
Zivilgesellschaftliches,ADJ,Zivilgesellschaftlich
Engagement,NOUN,Engagement
in,ADP,in
den,DET,der
Nachbarschaften,NOUN,Nachbarschaft
soll,AUX,sollen
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
auch,ADV,auch
in,ADP,in
Charlottenburg-Nord,NOUN,Charlottenburg-Nord
und,CCONJ,und
auf,ADP,auf
der,DET,der
Mierendorff-Insel,NOUN,Mierendorff-Insel
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ziele,NOUN,Ziel
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Charlottenburger,ADJ,Charlottenburger
Norden,NOUN,Norden
“,PUNCT,--
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Förderung,NOUN,Förderung
eines,DET,ein
demokratischen,ADJ,demokratisch
Miteinanders,NOUN,Miteinander
in,ADP,in
einer,DET,ein
vielfältigen,ADJ,vielfältig
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
",",PUNCT,--
die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
lokalen,ADJ,lokal
Engagements,NOUN,Engagement
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
sowie,CCONJ,sowie
die,DET,der
Erprobung,NOUN,Erprobung
neuer,ADJ,neu
demokratischer,ADJ,demokratisch
Beteiligungsformate,NOUN,Beteiligungsformat
für,ADP,für
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
bereits,ADV,bereits
verschiedene,ADJ,verschieden
Maßnahmen,NOUN,Maßnahme
geplant,VERB,planen
:,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
werden,AUX,werden
eine,DET,ein
Koordinierungs-,X,Koordinierung
und,CCONJ,und
Fachstelle,NOUN,Fachstelle
sowie,CCONJ,sowie
ein,DET,ein
Begleitausschuss,PROPN,Begleitausschuss
eingerichtet,VERB,einrichten
",",PUNCT,--
welche,PRON,welcher
das,DET,der
Förderprogramm,NOUN,Förderprogramm
fachlich,ADV,fachlich
und,CCONJ,und
strategisch,ADV,strategisch
begleiten,VERB,begleiten
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
sollen,AUX,sollen
Impulsprojekte,NOUN,Impulsprojekt
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
An,ADP,an
bereits,ADV,bereits
bestehende,ADJ,bestehend
Beteiligungsformate,NOUN,Beteiligungsformat
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
„,PUNCT,--
Aktionswochen,NOUN,Aktionswoche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
“,PUNCT,--
und,CCONJ,und
die,DET,der
„,PUNCT,--
Kinder-,X,Kind
und,CCONJ,und
Jugenddemokratiekonferenz,NOUN,Jugenddemokratiekonferenz
“,PUNCT,--
",",PUNCT,--
wird,AUX,werden
angeknüpft,VERB,anknüpfen
.,PUNCT,--
