Token,PoS,Lemma
Im,ADP,in
November,NOUN,November
beginnen,VERB,beginnen
die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
auf,ADP,auf
dem,DET,der
Zitadellen,NOUN,Zitadellen
Glacis,PROPN,Glacis
"
",SPACE,"
"
Die,DET,der
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
ist,AUX,sein
eine,DET,ein
überregional,ADV,überregional
bedeutende,ADJ,bedeutend
und,CCONJ,und
denkmalgeschützte,ADJ,denkmalgeschützt
Renaissancefes-tung,NOUN,Renaissancefes-tung
und,CCONJ,und
eines,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Wahrzeichen,NOUN,Wahrzeichen
der,DET,der
„,PUNCT,--
Zitadellenstadt,NOUN,Zitadellenstadt
Spandau,PROPN,Spandau
“,PUNCT,--
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
ihr,DET,ihr
Umfeld,NOUN,Umfeld
mehrfach,ADV,mehrfach
naturschutzrechtlich,ADV,naturschutzrechtlich
geschützt,VERB,schützen
und,CCONJ,und
ein,DET,ein
bedeutendes,ADJ,bedeutend
Habitat,NOUN,Habitat
für,ADP,für
den,DET,der
Natur-,X,Natur
und,CCONJ,und
Artenschutz,NOUN,Artenschutz
.,PUNCT,--
Für,ADP,für
die,DET,der
Sicherung,NOUN,Sicherung
eines,DET,ein
einheitlichen,ADJ,einheitlich
Gestaltkonzeptes,NOUN,Gestaltkonzept
sowie,CCONJ,sowie
einer,DET,ein
kontinuierlichen,ADJ,kontinuierlich
Pflege,NOUN,Pflege
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
des,DET,der
landschafts-,X,landschafts-
und,CCONJ,und
stadtbildprägendes,NOUN,stadtbildprägend
Glacis,PROPN,Glacis
wird,AUX,werden
das,DET,der
Zitadellenumfeld,NOUN,Zitadellenumfeld
umgestaltet,VERB,umgestalten
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,ADJ,Grünflächenamt
Spandau,NOUN,Spandau
erfolgt,VERB,erfolgen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Förderprogramms,NOUN,Förderprogramm
„,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
“,PUNCT,--
(,PUNCT,--
bis,ADP,bis
2019,NUM,2019
„,PUNCT,--
Städtebaulicher,ADJ,städtebaulich
Denk-malschutz,NOUN,Denk-malschutz
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Umbau,NOUN,Umbau
und,CCONJ,und
zur,ADP,zu
Aufwertung,NOUN,Aufwertung
des,DET,der
Zitallenglacis,NOUN,Zitallenglaci
beinhalten,VERB,beinhalen
Vegetationsarbei-ten,NOUN,vegetationsarbei-ter
und,CCONJ,und
Pflegemaßnahmen,NOUN,Pflegemaßnahme
in,ADP,in
einem,DET,ein
1.,ADJ,1.
Bauabschnitt,NOUN,Bauabschnitt
.,PUNCT,--
Diese,DET,dieser
Arbeiten,NOUN,Arbeit
werden,AUX,werden
außerhalb,ADP,außerhalb
der,DET,der
Brut-periode,NOUN,Brut-periode
von,ADP,von
Anfang,NOUN,Anfang
November,NOUN,November
2021,NUM,2021
bis,ADP,bis
Ende,NOUN,Ende
Februar,NOUN,Februar
2022,NUM,2022
durchgeführt,VERB,durchführen
.,PUNCT,--
Nachfolgend,ADV,nachfolgend
in,ADP,in
einem,DET,ein
2.Bauabschnitt,NOUN,2.Bauabschnitt
werden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
Wegebaumaßnahmen,NOUN,Wegebaumaßnahm
durchgeführt,VERB,durchführen
",",PUNCT,--
Aussichtspunkte,NOUN,Aussichtspunkt
sowie,CCONJ,sowie
weitere,ADJ,weit
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
geschaffen,VERB,schaffen
.,PUNCT,--
In,ADP,in
einem,DET,ein
3.,ADJ,3.
Abschnitt,NOUN,Abschnitt
werden,AUX,werden
Teilflächen,NOUN,Teilfläch
renaturiert,VERB,renaturieren
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
berücksichtigt,VERB,berücksichtigen
dabei,ADV,dabei
sowohl,CCONJ,sowohl
die,DET,der
Belange,NOUN,Belang
der,DET,der
Parkbesucher*innen,NOUN,Parkbesucher*inn
",",PUNCT,--
des,DET,der
Denkmalschutzes,NOUN,Denkmalschutz
als,CCONJ,als
auch,ADV,auch
die,PRON,der
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzes,NOUN,Naturschutz
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
wird,AUX,werden
die,DET,der
gesamte,ADJ,gesamt
Maßnahme,NOUN,Maßnahme
durch,ADP,durch
einen,DET,ein
Parkrat,NOUN,Parkrat
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Fachämtern,NOUN,Fachamt
",",PUNCT,--
Naturschutzverbänden,NOUN,Naturschutzverbänd
",",PUNCT,--
dem,DET,der
Altstadtmanagement,NOUN,Altstadtmanagement
und,CCONJ,und
einer,DET,ein
Bürgerinitiative,NOUN,Bürgerinitiative
",",PUNCT,--
begleitet,VERB,begleiten
.,PUNCT,--
Während,ADP,während
der,DET,der
Maßnahme,NOUN,Maßnahme
kann,AUX,können
es,PRON,es
zu,ADP,zu
Einschränkungen,NOUN,Einschränkung
der,DET,der
Begehbarkeit,NOUN,Begehbarkeit
des,DET,der
Zitadellen,NOUN,Zitadellen
Glacis,PROPN,Glacis
kommen,VERB,kommen
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
für,ADP,für
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
und,CCONJ,und
Ihre,DET,ihr
Geduld,NOUN,Geduld
bezüglich,ADV,bezüglich
die,DET,der
Unannehmlichkeiten,NOUN,Unannehmlichkeit
",",PUNCT,--
we-che,VERB,we-che
während,ADP,während
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
entstehen,VERB,entstehen
.,PUNCT,--
Bei,ADP,bei
offenen,ADJ,offen
Fragen,NOUN,Frage
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bitte,ADV,bitte
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
unser,DET,unser
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
sga@ba-spandau.berlin.de,PROPN,sga@ba-spandau.berlin.de
oder,CCONJ,oder
unter,ADP,unter
90279,NUM,90279
2721.,PUNCT,2721.
Kontakt,NOUN,Kontakt
bei,ADP,bei
Nachfragen,NOUN,Nachfrage
zum,ADP,zu
Inhalt,NOUN,Inhalt
dieser,DET,dieser
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Spandau,NOUN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,NOUN,--
2,NUM,2
/,PUNCT,--
6,NUM,6
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Postanschrift,NOUN,Postanschrift
:,PUNCT,--
13578,NUM,13578
Berlin,PROPN,Berlin
Mail,PROPN,Mail
:,PUNCT,--
frank.bewig@ba-spandau.berlin.de,PROPN,frank.bewig@ba-spandau.berlin.de
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
–,PUNCT,--
2260,NUM,2260
Fax,NOUN,Fax
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
–,PUNCT,--
3262,NUM,3262
Web,PROPN,Web
:,PUNCT,--
www.spandau.de,ADV,www.spandau.de
