Token,PoS,Lemma
Lichtenberger,ADJ,Lichtenberger
Sommerleseclub,NOUN,Sommerleseclub
startet,VERB,starten
zu,ADP,zu
den,DET,der
Ferien,NOUN,Ferien
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
17.,ADJ,17.
Juni,NOUN,Juni
2020,NUM,2020
geht,VERB,gehen
das,DET,der
Leseförderprojekt,NOUN,Leseförderprojekt
„,PUNCT,--
Sommerleseclub,NOUN,Sommerleseclub
“,PUNCT,--
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
die,DET,der
dritte,ADJ,dritter
Runde,NOUN,Runde
und,CCONJ,und
verspricht,VERB,versprechen
wieder,ADV,wieder
Abenteuer,NOUN,Abenteuer
",",PUNCT,--
Spaß,NOUN,Spaß
und,CCONJ,und
viel,DET,viel
Kreativität,NOUN,Kreativität
während,ADP,während
der,DET,der
Sommerferien,NOUN,sommerferie
.,PUNCT,--
Teilnehmen,VERB,Teilnehmen
können,AUX,können
alle,PRON,alle
",",PUNCT,--
unabhängig,ADV,unabhängig
vom,ADP,von
Alter,NOUN,Alter
",",PUNCT,--
allein,ADV,allein
oder,CCONJ,oder
in,ADP,in
Familien-Teams,PROPN,Familien-Team
bis,ADP,bis
fünf,NUM,fünf
Personen,NOUN,Person
.,PUNCT,--
Mit,ADP,mit
der,DET,der
jährlichen,ADJ,jährlich
Aktion,NOUN,Aktion
motiviert,VERB,motivieren
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
auch,ADV,auch
weniger,DET,weniger
lesefreudige,ADJ,lesefreudig
Kinder,NOUN,Kind
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
",",PUNCT,--
fördert,VERB,fördern
den,DET,der
Spaß,NOUN,Spaß
an,ADP,an
Büchern,NOUN,Buch
und,CCONJ,und
das,DET,der
kreative,ADJ,kreativ
Miteinander,NOUN,Miteinander
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
an,ADP,an
allen,DET,aller
Standorten,NOUN,Standort
möglich,ADV,möglich
.,PUNCT,--
In,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
gelten,VERB,gelten
die,DET,der
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessierten
ein,ADV,ein
:,PUNCT,--
„,PUNCT,--
Rund,ADV,rund
500,NUM,500
neuerworbene,ADJ,neuerworben
Comics,PROPN,Comic
",",PUNCT,--
Mangas,PROPN,Mangas
",",PUNCT,--
Krimis,PROPN,Krimi
",",PUNCT,--
Minecraft-Abenteuer,NOUN,Minecraft-Abenteuer
",",PUNCT,--
Pferde-,X,Pferde
",",PUNCT,--
Liebes-,X,Liebe
und,CCONJ,und
Freundschaftsgeschichten,NOUN,Freundschaftsgeschicht
warten,VERB,warten
exklusiv,ADV,exklusiv
auf,ADP,auf
alle,PRON,alle
",",PUNCT,--
die,PRON,der
beim,ADP,bei
Sommerleseclub,NOUN,Sommerleseclub
mitmachen,VERB,mitmachen
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
können,AUX,können
Medien,NOUN,Medium
aus,ADP,aus
dem,DET,der
Gesamtbestand,NOUN,Gesamtbestand
von,ADP,von
Bilderbüchern,NOUN,Bilderbücher
für,ADP,für
die,DET,der
Kleinsten,NOUN,Kleinsten
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Romanen,NOUN,Roman
und,CCONJ,und
Sachbüchern,NOUN,Sachbücher
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
auswählen,VERB,auswählen
;,PUNCT,--
auch,ADV,auch
E-Books,NOUN,E-Books
und,CCONJ,und
Hörbücher,NOUN,Hörbücher
sind,AUX,sein
im,ADP,in
Angebot,NOUN,Angebot
.,PUNCT,--
Auf,ADP,auf
Weltreise,NOUN,Weltreise
gehen,VERB,gehen
",",PUNCT,--
Geheimnisse,NOUN,Geheimnis
erkunden,VERB,erkunden
oder,CCONJ,oder
einfach,ADV,einfach
abtauchen,VERB,abtauchen
–,PUNCT,--
all,DET,all
das,PRON,der
geht,VERB,gehen
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
dem,DET,der
Sommerleseclub,NOUN,Sommerleseclub
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Lese-Logbuch,NOUN,Lese-Logbuch
dokumentieren,VERB,dokumentieren
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
alle,DET,aller
gelesenen,ADJ,gelesen
Bücher,NOUN,Buch
und,CCONJ,und
sammeln,VERB,sammeln
dafür,ADV,dafür
Stempel,PROPN,Stempel
.,PUNCT,--
Die,PRON,der
bekommt,VERB,bekommen
",",PUNCT,--
wer,PRON,wer
seine,DET,sein
Zusammenfassungen,NOUN,Zusammenfassunge
",",PUNCT,--
Fortsetzungen,NOUN,Fortsetzunge
oder,CCONJ,oder
Kommentare,NOUN,Kommentar
aufschreibt,VERB,aufschreeben
",",PUNCT,--
seine,DET,sein
Lieblingsfiguren,NOUN,Lieblingsfigur
oder,CCONJ,oder
-szenen,NOUN,-szen
malt,VERB,malen
.,PUNCT,--
Wer,PRON,wer
mag,VERB,mögen
",",PUNCT,--
findet,VERB,finden
kreative,ADJ,kreativ
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
spielerische,ADJ,spielerisch
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Gesprächsanlässe,NOUN,Gesprächsanlässe
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
Fragen,NOUN,Frage
nach,ADP,nach
dem,DET,der
coolsten,ADJ,coolst
Leseplatz,NOUN,Leseplatz
",",PUNCT,--
den,DET,der
besten,ADJ,gut
Gründen,NOUN,Grund
fürs,ADP,für
Lesen,NOUN,Lesen
oder,CCONJ,oder
dem,DET,der
schönsten,ADJ,schön
Leseerlebnis,NOUN,Leseerlebnis
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
Kreativ-Pinnwand,NOUN,Kreativ-Pinnwand
können,AUX,können
eigene,ADJ,eigen
Fotostorys,NOUN,Fotostory
",",PUNCT,--
Comics,PROPN,Comic
oder,CCONJ,oder
Geschichten,NOUN,Geschichte
eingefügt,VERB,einfügen
werden,AUX,werden
.,PUNCT,--
Ausgefüllte,ADJ,ausgefüllt
Lese-Logbücher,NOUN,Lese-Logbücher
können,AUX,können
bis,ADP,bis
spätestens,ADV,spätestens
14.,ADJ,14.
August,NOUN,August
2020,NUM,2020
in,ADP,in
allen,DET,aller
vier,NUM,vier
Standorten,NOUN,Standort
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
abgeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
alle,DET,aller
Clubmitglieder,NOUN,Clubmitglieder
",",PUNCT,--
die,PRON,der
mindestens,ADV,mindestens
drei,NUM,drei
Stempel,NOUN,Stempel
gesammelt,VERB,sammeln
haben,AUX,haben
",",PUNCT,--
wartet,VERB,warten
eine,DET,ein
Urkunde,NOUN,Urkunde
sowie,CCONJ,sowie
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
den,DET,der
„,PUNCT,--
