Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
36,NUM,36
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
90,NUM,90
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
80,NUM,80
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
"81,5",NUM,"81,5"
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
03.05.2020,PROPN,03.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
683,NUM,683
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"200,1",NUM,"200,1"
596,NUM,596
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
468,NUM,468
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"161,9",NUM,"161,9"
425,NUM,425
Lichtenberg,PROPN,Lichtenberg
259,NUM,259
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"89,2",NUM,"89,2"
183,NUM,183
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
308,NUM,308
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"114,6",NUM,"114,6"
250,NUM,250
Mitte,NOUN,Mitte
879,NUM,879
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"229,2",NUM,"229,2"
776,NUM,776
Neukölln,NOUN,Neukölln
661,NUM,661
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"199,8",NUM,"199,8"
553,NUM,553
Pankow,PROPN,Pankow
619,NUM,619
(,PUNCT,--
+8,X,+8
),PUNCT,--
"152,1",NUM,"152,1"
513,NUM,513
Reinickendorf,PROPN,Reinickendorf
464,NUM,464
(,PUNCT,--
+2,X,+2
),PUNCT,--
"175,2",NUM,"175,2"
377,NUM,377
Spandau,NOUN,Spandau
240,NUM,240
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"98,7",NUM,"98,7"
209,NUM,209
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
495,NUM,495
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"160,7",NUM,"160,7"
418,NUM,418
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
614,NUM,614
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"174,7",NUM,"174,7"
518,NUM,518
Treptow-Köpenick,NOUN,Treptow-Köpenick
314,NUM,314
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"116,4",NUM,"116,4"
273,NUM,273
Summe,NOUN,Summe
6.004,NUM,6.004
(,PUNCT,--
+34,PROPN,+34
),PUNCT,--
"160,2",NUM,"160,2"
5091,NUM,5091
Ein,DET,ein
genaues,ADJ,genau
Datum,NOUN,Datum
der,DET,der
Genesung,NOUN,Genesung
liegt,VERB,liegen
in,ADP,in
den,DET,der
Meldedaten,NOUN,Meldedat
nicht,PART,nicht
vor,ADP,vor
",",PUNCT,--
diese,DET,dieser
Zahl,NOUN,Zahl
wird,AUX,werden
daher,ADV,daher
in,ADP,in
Analogie,NOUN,Analogie
zum,ADP,zu
RKI,PROPN,RKI
mit,ADP,mit
einem,DET,ein
Algorithmus,NOUN,Algorithmus
berechnet,VERB,berechnen
(,PUNCT,--
bei,ADP,bei
nicht,PART,nicht
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
14,NUM,14
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
;,PUNCT,--
bei,ADP,bei
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
7,NUM,7
Tage,NOUN,Tag
nach,ADP,nach
Entlassung,NOUN,Entlassung
;,PUNCT,--
bzw.,CCONJ,bzw.
bei,ADP,bei
fehlenden,ADJ,fehlend
Daten,NOUN,Datum
28,NUM,28
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
),PUNCT,--
.,PUNCT,--
Da,SCONJ,da
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
verwendete,ADJ,verwenden
Algorithmus,NOUN,Algorithmus
aus,ADP,aus
technischen,ADJ,technisch
Gründen,NOUN,Grund
nicht,PART,nicht
auf,ADP,auf
Landesebene,NOUN,Landesebene
in,ADP,in
allen,DET,aller
Details,NOUN,Detail
reproduziert,VERB,reproduzieren
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
kann,AUX,können
es,PRON,es
zu,ADP,zu
geringen,ADJ,gering
Abweichungen,NOUN,Abweichung
von,ADP,von
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
publizierten,ADJ,publiziert
Zahl,NOUN,Zahl
kommen,VERB,kommen
.,PUNCT,--
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,ADV,31.12.2018
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
03.05.2020,PROPN,03.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
77,NUM,77
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"40,6",NUM,"40,6"
5,NUM,5
-,NUM,-
9,NUM,9
69,NUM,69
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"40,9",NUM,"40,9"
10,NUM,10
-,PUNCT,-
14,NUM,14
104,NUM,104
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"68,0",NUM,"68,0"
15,NUM,15
-,NUM,--
19,NUM,19
159,NUM,159
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"106,7",NUM,"106,7"
20,NUM,20
-,NUM,--
24,NUM,24
394,NUM,394
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"194,0",NUM,"194,0"
25,NUM,25
-,NUM,-
29,NUM,29
630,NUM,630
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"211,6",NUM,"211,6"
30,NUM,30
-,NUM,-
39,NUM,39
1.256,NUM,1.256
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"196,7",NUM,"196,7"
40,NUM,40
-,PUNCT,--
49,NUM,49
920,NUM,920
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"190,0",NUM,"190,0"
50,NUM,50
-,NUM,--
59,NUM,59
1.017,NUM,1.017
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"187,0",NUM,"187,0"
60,NUM,60
-,PUNCT,--
69,NUM,69
516,NUM,516
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"131,2",NUM,"131,2"
70,NUM,70
-,NUM,-
79,NUM,79
412,NUM,412
(,PUNCT,--
+3,X,+3
),PUNCT,--
"127,1",NUM,"127,1"
80,NUM,80
+,CCONJ,+
449,NUM,449
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"221,3",NUM,"221,3"
unbekannt,ADV,Unbekannt
1,NUM,1
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"0,0",NUM,"0,0"
Summe,NOUN,Summe
6.004,NUM,6.004
(,PUNCT,--
+34,PROPN,+34
),PUNCT,--
"160,2",NUM,"160,2"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,VERB,31.12.2018
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
