Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
zu,ADP,zu
40,NUM,40
Jahren,NOUN,Jahr
Friedensbibliothek,NOUN,Friedensbibliothek
/,PUNCT,--
Antikriegsmuseum,NOUN,Antikriegsmuseum
am,ADP,an
4.,ADJ,4.
Dezember,NOUN,Dezember
im,ADP,in
Museum,NOUN,Museum
Pankow,PROPN,Pankow
"
",SPACE,"
"
„,PUNCT,--
Ein,DET,ein
gewaltiger,ADJ,gewaltig
Anstoß,NOUN,Anstoß
zum,ADP,zu
Handeln,NOUN,handeln
“,PUNCT,--
–,PUNCT,--
unter,ADP,unter
diesem,DET,dieser
Titel,NOUN,Titel
zeigt,VERB,zeigen
das,DET,der
Museum,NOUN,Museum
Pankow,PROPN,Pankow
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Friedensbibliothek,NOUN,Friedensbibliothek
/,PUNCT,--
Antikriegsmuseum,PROPN,Antikriegsmuseum
und,CCONJ,und
der,DET,der
Evangelischen,ADJ,evangelisch
Immanuel-Kirchengemeinde,NOUN,Immanuel-Kirchengemeinde
aktuell,ADV,aktuell
eine,DET,ein
Werkausstellung,NOUN,Werkausstellung
am,ADP,an
Standort,NOUN,Standort
an,ADP,an
der,DET,der
Prenzlauer,NOUN,Prenzlauer
Allee,NOUN,Allee
227,NUM,227
/,PUNCT,--
228,NUM,228
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
.,PUNCT,--
Bei,ADP,bei
der,DET,der
feierlichen,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
4.,ADJ,4.
Dezember,NOUN,Dezember
2022,NUM,2022
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Aula,NOUN,Aula
des,DET,der
Hauptgebäudes,NOUN,Hauptgebäud
sprechen,VERB,sprechen
neben,ADP,neben
dem,DET,der
Leiter,NOUN,Leiter
des,DET,der
Museums,NOUN,Museum
Bernt,PROPN,Bernt
Roder,PROPN,Roder
auch,ADV,auch
Annegret,PROPN,Annegret
Klemens,PROPN,Klemen
und,CCONJ,und
Jochen,PROPN,Jochen
Schmidt,PROPN,Schmidt
als,ADP,als
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADP,innen
der,DET,der
Friedensbibliothek,NOUN,Friedensbibliothek
und,CCONJ,und
des,DET,der
Antikriegsmuseums,NOUN,Antikriegsmuseum
sowie,CCONJ,sowie
Uta,PROPN,Uta
Motschmann,PROPN,Motschmann
von,ADP,von
der,DET,der
Evangelischen,ADJ,evangelisch
Immanuel-Kirchengemeinde,NOUN,Immanuel-Kirchengemeinde
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Interessierten,NOUN,interessierter
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
bei,ADP,bei
einem,DET,ein
kleinen,ADJ,klein
Imbiss,NOUN,Imbiss
mit,ADP,mit
den,DET,der
Ausstellungsmacher,NOUN,Ausstellungsmacher
:,PUNCT,--
innen,ADV,innen
sowie,CCONJ,sowie
einstigen,ADJ,einstig
und,CCONJ,und
jetzigen,ADJ,jetzig
Beschäftigten,NOUN,beschäftigter
der,DET,der
Friedensbibliothek,NOUN,Friedensbibliothek
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
40,NUM,40
Jahre,NOUN,Jahr
Friedensbibliothek,NOUN,Friedensbibliothek
/,PUNCT,--
Antikriegsmuseum,NOUN,Antikriegsmuseum
Angefangen,NOUN,Angefang
hat,AUX,haben
alles,PRON,alle
am,ADP,an
27.,ADJ,27.
Juni,NOUN,Juni
1982,NUM,1982
in,ADP,in
Rummelsburg,PROPN,Rummelsburg
in,ADP,in
Ostberlin,PROPN,Ostberlin
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
fand,VERB,finden
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Erlöserkirche,NOUN,Erlöserkirche
–,PUNCT,--
initiiert,VERB,initiieren
von,ADP,von
Umwelt-,X,Umwelt
",",PUNCT,--
Friedens-,X,Frieden
und,CCONJ,und
Menschenrechtsgruppen,NOUN,Menschenrechtsgruppe
–,PUNCT,--
die,DET,der
erste,ADJ,erster
Friedenswerkstatt,NOUN,Friedenswerkstatt
statt,ADV,statt
",",PUNCT,--
an,ADP,an
der,PRON,der
3.000,NUM,3.000
Menschen,NOUN,Mensch
teilnahmen,VERB,teilnehmen
.,PUNCT,--
Aktive,NOUN,aktive
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Gründung,NOUN,Gründung
eines,DET,ein
Antikriegsmuseums,NOUN,Antikriegsmuseum
in,ADP,in
Ostberlin,PROPN,Ostberlin
einsetzten,VERB,einsetzen
",",PUNCT,--
zeigten,VERB,zeigen
hier,ADV,hier
öffentlich,ADV,öffentlich
ihre,DET,ihr
erste,ADJ,erster
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Weitere,NOUN,weit
folgten,VERB,folgen
kurz,ADV,kurz
darauf,ADV,darauf
an,ADP,an
anderen,ADJ,anderer
Orten,NOUN,Ort
.,PUNCT,--
1984,NUM,1984
wurde,AUX,werden
dann,ADV,dann
in,ADP,in
der,DET,der
Bartholomäuskirche,NOUN,Bartholomäuskirche
ein,DET,ein
ständiger,ADJ,ständig
Ausstellungsraum,NOUN,Ausstellungsraum
",",PUNCT,--
1985,NUM,1985
die,DET,der
Bibliothek,NOUN,Bibliothek
eröffnet,VERB,eröffnen
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
konnten,AUX,können
über,ADV,über
2.600,NUM,2.600
Ausstellungen,NOUN,Ausstellung
an,ADP,an
fast,ADV,fast
600,NUM,600
Orten,NOUN,Ort
",",PUNCT,--
zuerst,ADV,zuerst
in,ADP,in
der,DET,der
DDR,PROPN,DDR
später,ADV,spät
auch,ADV,auch
im,ADP,in
vereinten,ADJ,vereint
Deutschland,PROPN,Deutschland
und,CCONJ,und
im,ADP,in
Ausland,NOUN,Ausland
einem,DET,ein
Millionenpublikum,NOUN,Millionenpublikum
gezeigt,VERB,zeigen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
vieler,DET,vieler
der,DET,der
aktuellen,ADJ,aktuell
Ausstellungen,NOUN,Ausstellung
stehen,VERB,stehen
Biografien,NOUN,Biografien
von,ADP,von
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
Mut,NOUN,Mut
und,CCONJ,und
Haltung,NOUN,Haltung
gezeigt,VERB,zeigen
",",PUNCT,--
sich,PRON,sich
für,ADP,für
andere,ADJ,anderer
Menschen,NOUN,Mensch
eingesetzt,VERB,einsetzen
und,CCONJ,und
oftmals,ADV,oftmals
dafür,ADV,dafür
mit,ADP,mit
dem,DET,der
Leben,NOUN,Leben
bezahlt,VERB,bezahlen
haben,AUX,haben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Werkausstellung,NOUN,Werkausstellung
„,PUNCT,--
Ein,DET,ein
gewaltiger,ADJ,gewaltig
Anstoß,NOUN,Anstoß
zum,ADP,zu
Handeln,NOUN,handeln
“,PUNCT,--
würdigt,VERB,würdigen
das,DET,der
Museum,NOUN,Museum
Pankow,PROPN,Pankow
die,DET,der
bisher,ADV,bisher
geleistete,ADJ,geleistet
Arbeit,NOUN,Arbeit
der,DET,der
Friedensbibliothek,NOUN,Friedensbibliothek
und,CCONJ,und
des,DET,der
Antikriegsmuseums,NOUN,Antikriegsmuseum
und,CCONJ,und
zeigt,VERB,zeigen
ausgewählte,ADJ,ausgewählt
",",PUNCT,--
ergänzte,VERB,ergänzen
und,CCONJ,und
kommentierte,ADJ,kommentiert
Quellen,NOUN,Quelle
und,CCONJ,und
Objekte,NOUN,Objekt
aus,ADP,aus
40,NUM,40
Jahren,NOUN,Jahr
ihres,DET,ihr
Bestehens,NOUN,bestehen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
30.04.2023,NOUN,30.04.2023
von,ADP,von
Dienstag,NOUN,Dienstag
bis,ADP,bis
Sonntag,NOUN,Sonntag
jeweils,ADV,jeweils
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
bei,ADP,bei
freien,ADJ,frei
Eintritt,NOUN,Eintritt
geöffnet,VERB,öffnen
(,PUNCT,--
feiertags,ADV,feiertags
geschlossen,VERB,schließen
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
