Token,PoS,Lemma
Berliner,ADJ,Berliner
Wohngeldhaushalte,NOUN,Wohngeldhaushalt
erhalten,VERB,erhalten
höheres,ADJ,hoch
Wohngeld,NOUN,Wohngeld
"
",SPACE,"
"
Zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2022,NUM,2022
wurde,AUX,werden
das,DET,der
Wohngeld,NOUN,Wohngeld
für,ADP,für
wohngeldberechtigte,ADJ,wohngeldberechtigt
Haushalte,NOUN,Haushalt
um,ADP,um
rund,ADV,rund
10,NUM,10
Euro,NOUN,Euro
pro,ADP,pro
Monat,NOUN,Monat
erhöht,VERB,erhöhen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Wohngeldreform,NOUN,Wohngeldreform
2020,NUM,2020
wurde,AUX,werden
auch,ADV,auch
die,DET,der
Anpassung,NOUN,Anpassung
des,DET,der
Wohngeldes,NOUN,Wohngeld
im,ADP,in
Wohngeldgesetz,NOUN,Wohngeldgesetz
verankert,VERB,verankern
.,PUNCT,--
Ziel,NOUN,Ziel
dieser,DET,dieser
Fortschreibung,NOUN,Fortschreibung
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
nach,ADP,nach
Abzug,NOUN,Abzug
der,DET,der
Wohnkosten,NOUN,Wohnkost
das,DET,der
verbleibende,ADJ,verbleibend
Einkommen,NOUN,Einkommen
der,DET,der
Wohngeldhaushalte,NOUN,Wohngeldhaushalt
dieselbe,DET,derselbe
Kaufkraft,NOUN,Kaufkraft
besitzt,VERB,besitzen
wie,ADP,wie
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Wohngeldreform,NOUN,Wohngeldreform
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2020.,PUNCT,2020.
Die,DET,der
Fortschreibung,NOUN,Fortschreibung
des,DET,der
Wohngeldes,NOUN,Wohngeld
führt,VERB,führen
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
für,ADP,für
bestehende,ADJ,bestehend
Berliner,ADJ,Berliner
Wohngeldhaushalte,NOUN,Wohngeldhaushalt
",",PUNCT,--
unter,ADP,unter
denen,PRON,der
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
Rentnerhaushalte,NOUN,Rentnerhaushalt
sowie,CCONJ,sowie
Familien,NOUN,Familie
befinden,VERB,befinden
",",PUNCT,--
zu,ADP,zu
einer,DET,ein
durchschnittlichen,ADJ,durchschnittlich
Erhöhung,NOUN,Erhöhung
des,DET,der
Wohngeldes,NOUN,Wohngeld
um,ADP,um
rund,ADV,rund
10,NUM,10
Euro,NOUN,Euro
pro,ADP,pro
Monat,NOUN,Monat
.,PUNCT,--
Durch,ADP,durch
die,DET,der
regelmäßige,ADJ,regelmäßig
Anpassung,NOUN,Anpassung
des,DET,der
Wohngelds,NOUN,Wohngeld
alle,DET,aller
zwei,NUM,zwei
Jahre,NOUN,Jahr
können,AUX,können
viele,DET,vieler
einkommensschwache,ADJ,einkommensschwach
Haushalte,NOUN,Haushalt
weiter,ADV,weiter
Wohngeld,NOUN,Wohngeld
beziehen,VERB,beziehen
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
aufgrund,ADP,aufgrund
von,ADP,von
Einkommenssteigerungen,NOUN,Einkommenssteigerung
möglicherweise,ADV,möglicherweise
keinen,DET,kein
Anspruch,NOUN,Anspruch
mehr,ADV,mehr
gehabt,VERB,haben
hätten,AUX,haben
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
:,PUNCT,--
Weniger,DET,weniger
Menschen,NOUN,Mensch
müssen,AUX,müssen
durch,ADP,durch
die,DET,der
höhere,ADJ,hoch
Entlastung,NOUN,Entlastung
bei,ADP,bei
den,DET,der
Wohnkosten,NOUN,Wohnkost
zu,ADP,zu
Arbeitslosengeld,NOUN,Arbeitslosengeld
II,NUM,II
oder,CCONJ,oder
Sozialhilfe,NOUN,Sozialhilfe
wechseln,VERB,wechseln
",",PUNCT,--
um,SCONJ,um
ihren,DET,ihr
Lebensunterhalt,NOUN,Lebensunterhalt
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
In,ADP,in
einem,DET,ein
automatisierten,ADJ,automatisiert
Verfahren,NOUN,Verfahren
konnten,AUX,können
in,ADP,in
der,DET,der
ersten,ADJ,erster
Januarwoche,NOUN,Januarwoche
bereits,ADV,bereits
rund,ADV,rund
19.200,NUM,19.200
Erhöhungsbescheide,NOUN,Erhöhungsbescheid
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Wohngeldhaushalte,NOUN,Wohngeldhaushalt
verschickt,VERB,verschicken
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
sind,AUX,sein
"99,05",NUM,"99,05"
Prozent,NOUN,Prozent
aller,DET,aller
Berliner,ADJ,Berliner
Wohngeldhaushalte,NOUN,Wohngeldhaushalt
.,PUNCT,--
Die,DET,der
übrigen,ADJ,übrig
Wohngeldhaushalte,NOUN,Wohngeldhaushalt
werden,AUX,werden
ihre,DET,ihr
Erhöhungsbescheide,NOUN,Erhöhungsbescheid
nach,ADP,nach
manueller,ADJ,manuell
Bearbeitung,NOUN,Bearbeitung
durch,ADP,durch
die,DET,der
bezirklichen,ADJ,bezirklich
Wohngeldbehörden,NOUN,Wohngeldbehörde
erhalten,VERB,erhalten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
