Token,PoS,Lemma
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Gesichtsmaske,NOUN,Gesichtsmaske
wird,AUX,werden
erneut,ADV,erneut
verlängert,VERB,verlängern
"
",SPACE,"
"
Auf,ADP,auf
der,DET,der
jüngsten,ADJ,jung
Sitzung,NOUN,Sitzung
des,DET,der
Hygienebeirats,NOUN,Hygienebeirat
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
wurde,AUX,werden
entsprechend,ADV,entsprechend
den,DET,der
Empfehlungen,NOUN,Empfehlung
der,DET,der
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
die,DET,der
Entscheidung,NOUN,Entscheidung
getroffen,VERB,treffen
",",PUNCT,--
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Gesichtsmaske,NOUN,Gesichtsmaske
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zunächst,ADV,zunächst
bis,ADP,bis
3.,ADJ,3.
Oktober,NOUN,Oktober
zu,PART,zu
verlängern,VERB,verlängern
.,PUNCT,--
Dies,PRON,dieser
soll,AUX,sollen
dem,DET,der
Infektionsschutz,NOUN,Infektionsschutz
dienen,VERB,dienen
.,PUNCT,--
Die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Gesichtsmaske,NOUN,Gesichtsmaske
wird,AUX,werden
auch,ADV,auch
weiterhin,ADV,weiterhin
fortlaufend,ADV,fortlaufend
evaluiert,VERB,evaluieren
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Regelung,NOUN,Regelung
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
das,DET,der
Schulpersonal,NOUN,Schulpersonal
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
Inzidenzen,NOUN,Inzidenz
in,ADP,in
den,DET,der
schulrelevanten,ADJ,schulrelevanten
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
des,DET,der
Beginns,NOUN,Beginn
des,DET,der
neuen,ADJ,neu
Ausbildungsjahrs,NOUN,Ausbildungsjahr
an,ADP,an
den,DET,der
Oberstufenzentren,NOUN,Oberstufenzentr
halten,VERB,halten
wir,PRON,wir
in,ADP,in
der,DET,der
Abwägung,NOUN,Abwägung
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
für,ADP,für
geboten,ADV,bieten
.,PUNCT,--
Ich,PRON,ich
weiß,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Frage,NOUN,Frage
der,DET,der
Maskenpflicht,NOUN,Maskenpflicht
viele,DET,vieler
Eltern,NOUN,Eltern
",",PUNCT,--
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
auch,ADV,auch
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
umtreibt,VERB,umtreiben
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
am,ADP,an
20.09.2021,ADV,20.09.2021
im,ADP,in
Hygienebeirat,NOUN,Hygienebeirat
die,DET,der
Frage,NOUN,Frage
der,DET,der
Maskenpflicht,NOUN,Maskenpflicht
noch,ADV,noch
einmal,ADV,einmal
aufrufen,VERB,aufrufen
und,CCONJ,und
erörtern,VERB,erörtern
–,PUNCT,--
auch,ADV,auch
unter,ADP,unter
Einbezug,NOUN,Einbezug
von,ADP,von
Kinderärzten,NOUN,Kinderärzte
und,CCONJ,und
Psychologen,NOUN,Psychologe
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
die,DET,der
Musterhygienepläne,NOUN,Musterhygieneplan
und,CCONJ,und
die,DET,der
Darstellungen,NOUN,Darstellung
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
wurden,AUX,werden
entsprechend,ADV,entsprechend
angepasst,VERB,angepasst
.,PUNCT,--
