Token,PoS,Lemma
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
Equal,NOUN,Equal
Pay,PROPN,Pay
Day,PROPN,Day
"
",SPACE,"
"
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
6.,ADJ,6.
März,NOUN,März
2024,NUM,2024
ist,AUX,sein
Equal,X,Equal
Pay,X,Pay
Day,PROPN,Day
–,PUNCT,--
nicht,PART,nicht
etwa,ADV,etwa
",",PUNCT,--
weil,SCONJ,weil
sich,PRON,sich
beim,ADP,bei
Gender,NOUN,Gender
Pay,NOUN,Pay
Gap,PROPN,Gap
etwas,PRON,etwas
gebessert,VERB,bessern
hätte,AUX,haben
",",PUNCT,--
sondern,CCONJ,sondern
weil,SCONJ,weil
2024,NUM,2024
ein,DET,ein
Schaltjahr,NOUN,Schaltjahr
ist,AUX,sein
.,PUNCT,--
Höchste,ADJ,Höchste
Zeit,NOUN,Zeit
für,ADP,für
equal,ADV,equal
pay,X,pay
!,PUNCT,--
Unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
rückt,VERB,rücken
die,DET,der
diesjährige,ADJ,diesjährig
EPD,PROPN,EPD
Kampagne,NOUN,Kampagne
den,DET,der
Zusammenhang,NOUN,Zusammenhang
von,ADP,von
Zeit,NOUN,Zeit
und,CCONJ,und
Geld,NOUN,Geld
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
.,PUNCT,--
Wie,ADV,wie
frei,ADV,frei
sind,AUX,sein
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
darin,ADV,darin
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
ihre,DET,ihr
Zeit,NOUN,Zeit
nutzen,VERB,nutzen
?,PUNCT,--
Noch,ADV,noch
immer,ADV,immer
arbeiten,VERB,arbeiten
Frauen,NOUN,Frau
fast,ADV,fast
dreimal,ADV,dreimal
so,ADV,so
häufig,ADV,häufig
in,ADP,in
Teilzeit,NOUN,Teilzeit
wie,ADP,wie
Männer,NOUN,Mann
",",PUNCT,--
da,SCONJ,da
meist,ADV,meist
Frauen,NOUN,Frau
den,DET,der
Großteil,NOUN,Großteil
der,DET,der
Care-Arbeit,NOUN,Care-Arbeit
übernehmen,VERB,übernehmen
.,PUNCT,--
Diese,DET,dieser
Diskrepanz,NOUN,Diskrepanz
bei,ADP,bei
der,DET,der
Arbeitszeit,NOUN,Arbeitszeit
ist,AUX,sein
mitverantwortlich,ADV,mitverantwortlich
für,ADP,für
den,DET,der
Gender,NOUN,Gender
Pay,PROPN,Pay
Gap,PROPN,Gap
von,ADP,von
18,NUM,18
Prozent,NOUN,Prozent
.,PUNCT,--
Die,DET,der
Ursachen,NOUN,Ursache
dafür,ADV,dafür
sind,AUX,sein
vielfältig,ADV,vielfältig
:,PUNCT,--
Frauen,NOUN,Frau
arbeiten,VERB,arbeiten
u.a.,NOUN,u.a.
seltener,ADV,selten
in,ADP,in
Führungspositionen,NOUN,Führungsposition
",",PUNCT,--
häufiger,ADV,häufig
in,ADP,in
unterbewerteten,ADJ,unterbewertet
und,CCONJ,und
unterbezahlten,ADJ,unterbezahlt
Berufen,NOUN,Beruf
und,CCONJ,und
häufiger,ADV,häufig
in,ADP,in
Teilzeit,NOUN,Teilzeit
",",PUNCT,--
was,PRON,wer
mit,ADP,mit
einem,DET,ein
schlechteren,ADJ,schlecht
Stundenlohn,NOUN,Stundenlohn
einhergeht,VERB,einhergehen
.,PUNCT,--
Doch,CCONJ,doch
selbst,ADV,selbst
bei,ADP,bei
vergleichbarer,ADJ,vergleichbar
Branche,NOUN,Branche
",",PUNCT,--
Qualifikation,NOUN,Qualifikation
und,CCONJ,und
Position,NOUN,Position
verdienen,VERB,verdienen
Frauen,NOUN,Frau
6,NUM,6
%,NOUN,%
weniger,ADV,weniger
pro,ADP,pro
Stunde,NOUN,Stunde
als,ADP,als
Männer,NOUN,Mann
.,PUNCT,--
Um,SCONJ,um
auf,ADP,auf
den,DET,der
Equal,PROPN,Equal
Pay,PROPN,Pay
Day,PROPN,Day
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
findet,VERB,finden
bereits,ADV,bereits
am,ADP,an
5.,ADJ,5.
März,NOUN,März
2024,NUM,2024
um,ADP,um
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
eine,DET,ein
Flaggenhissung,NOUN,Flaggenhissung
statt,ADV,statt
.,PUNCT,--
Interessierte,NOUN,Interessierte
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
In,ADP,in
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
der,DET,der
bezirklichen,ADJ,bezirklich
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
",",PUNCT,--
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
",",PUNCT,--
Dr.,NOUN,Dr.
Reyhan,PROPN,Reyhan
Sahin,PROPN,Sahin
",",PUNCT,--
Prof.,NOUN,Prof.
Heide,PROPN,Heide
Pfarr,PROPN,Pfarr
",",PUNCT,--
Tayo,PROPN,Tayo
Awosusi-Onutur,NOUN,Awosusi-Onutur
und,CCONJ,und
Dr.,NOUN,Dr.
Doris,PROPN,Doris
Liebscher,PROPN,Liebscher
",",PUNCT,--
wird,AUX,werden
zudem,ADV,zudem
der,DET,der
Frage,NOUN,Frage
nach,ADP,nach
dem,DET,der
Zusammenhang,NOUN,Zusammenhang
von,ADP,von
Gender-,X,Gender
",",PUNCT,--
Migrant-,X,Migrant-
und,CCONJ,und
Class-Gap,PROPN,Class-Gap
nachgegangen,VERB,nachgehen
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
steht,VERB,stehen
das,DET,der
Zusammenwirken,NOUN,zusammenwirken
von,ADP,von
sexistischer,ADJ,sexistisch
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
rassistischer,ADJ,rassistisch
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
sozialen,ADJ,sozial
Herkunft,NOUN,Herkunft
.,PUNCT,--
Wesentliche,NOUN,Wesentliche
und,CCONJ,und
miteinander,ADV,miteinander
verbundene,ADJ,verbunden
Gründe,NOUN,Grund
für,ADP,für
diese,DET,dieser
finanzielle,ADJ,finanziell
Ungleichheit,NOUN,Ungleichheit
sind,AUX,sein
die,DET,der
Auswirkungen,NOUN,Auswirkung
von,ADP,von
ungleich,ADV,ungleich
verteilter,ADJ,verteilt
Sorgearbeit,NOUN,Sorgearbeit
",",PUNCT,--
die,DET,der
massiven,ADJ,massiv
Lohnunterschiede,NOUN,Lohnunterschied
zwischen,ADP,zwischen
Branchen,NOUN,Branche
mit,ADP,mit
hohem,ADJ,hoch
Männeranteil,NOUN,Männeranteil
und,CCONJ,und
Branchen,NOUN,Branche
mit,ADP,mit
einem,DET,ein
hohen,ADJ,hoch
Frauenanteil,NOUN,Frauenanteil
sowie,CCONJ,sowie
die,DET,der
direkte,ADJ,direkt
Lohndiskriminierung,NOUN,Lohndiskriminierung
von,ADP,von
Frauen,NOUN,Frau
selbst,ADV,selbst
bei,ADP,bei
gleicher,ADJ,gleich
Arbeit,NOUN,Arbeit
.,PUNCT,--
Am,ADP,an
29.,ADJ,29.
Februar,NOUN,Februar
",",PUNCT,--
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/beauftragte/gleichstellung,NOUN,https://www.berlin.de/ba-spandau/politik-und-verwaltung/beauftragte/gleichstellung
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
