Token,PoS,Lemma
europäische,ADJ,europäisch
Energiesystem,NOUN,Energiesystem
umzukrempeln,VERB,umzukrempeln
.,PUNCT,--
Legosteine,ADV,legosteine
stehen,VERB,stehen
für,ADP,für
eine,DET,ein
bestimmte,ADJ,bestimmt
Menge,NOUN,Menge
fossiler,ADJ,fossil
Energie,NOUN,Energie
",",PUNCT,--
die,PRON,der
ihr,PRON,ihr
versucht,VERB,versuchen
in,ADP,in
Zukunft,NOUN,Zukunft
möglichst,ADV,möglichst
klimafreundlich,ADV,klimafreundlich
zu,PART,zu
erzeugen,VERB,erzeugen
–,PUNCT,--
es,PRON,es
darf,AUX,dürfen
also,ADV,also
ordentlich,ADV,ordentlich
umgebaut,VERB,umbauen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
werdet,VERB,werden
ihr,PRON,ihr
in,ADP,in
Kleingruppen,PROPN,Kleingruppe
die,DET,der
Energiepolitik,NOUN,Energiepolitik
verschiedener,ADJ,verschieden
europäischer,ADJ,europäisch
Regionen,NOUN,Region
übernehmen,VERB,übernehmen
und,CCONJ,und
selbst,ADV,selbst
entscheiden,VERB,entscheiden
wie,ADP,wie
eure,DET,eur
Region,NOUN,Region
die,DET,der
Energiewende,NOUN,Energiewende
wuppt,VERB,wuppen
.,PUNCT,--
Wollt,VERB,wollen
ihr,DET,ihr
Elektro-Autos,NOUN,Elektro-Auto
oder,CCONJ,oder
Wasserstoff-Fahrzeuge,NOUN,Wasserstoff-Fahrzeuge
oder,CCONJ,oder
nur,ADV,nur
noch,ADV,noch
öffentlichen,ADJ,öffentlich
Verkehr,NOUN,Verkehr
?,PUNCT,--
Wie,ADV,wie
viele,DET,vieler
Windräder,NOUN,Windräder
stellt,VERB,stellen
ihr,PRON,ihr
in,ADP,in
die,DET,der
Landschaft,NOUN,Landschaft
?,PUNCT,--
Welche,DET,welcher
Rolle,NOUN,Rolle
spielt,VERB,spielen
die,DET,der
Atomkraft,NOUN,Atomkraft
?,PUNCT,--
Und,CCONJ,und
sollen,AUX,sollen
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Winter,NOUN,Winter
mehr,DET,mehr
Pullis,NOUN,Pulli
tragen,VERB,tragen
?,PUNCT,--
Die,DET,der
Transformation,NOUN,Transformation
des,DET,der
Energiesystems,NOUN,Energiesystem
kostet,VERB,kosten
natürlich,ADV,natürlich
auch,ADV,auch
.,PUNCT,--
Eure,DET,euer
Entscheidungen,NOUN,Entscheidung
haben,AUX,haben
reale,ADJ,real
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
eure,DET,eure
Gesellschaften,NOUN,Gesellschaft
",",PUNCT,--
die,PRON,der
wir,PRON,wir
uns,PRON,sich
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Spiels,NOUN,Spiel
zusammen,ADV,zusammen
anschauen,VERB,anschauen
und,CCONJ,und
diskutieren,VERB,diskutieren
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Landezentrale,NOUN,Landezentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
und,CCONJ,und
die,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
alle,PRON,alle
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
und,CCONJ,und
der,DET,der
3,NUM,3
G,X,G
Regel,NOUN,Regel
statt,ADV,statt
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
24.11.2021,VERB,24.11.2021
",",PUNCT,--
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
Im,ADP,in
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Köpenick,PROPN,Köpenick
",",PUNCT,--
Seelenbinderstraße,PROPN,Seelenbinderstraße
54,NUM,54
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Bei,ADP,bei
der,DET,der
2.,ADJ,2.
Veranstaltung,NOUN,Veranstaltung
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
einen,DET,ein
Kunst-,X,Kunst
/,PUNCT,--
Kreativworkshop,PROPN,Kreativworkshop
mit,ADP,mit
einer,DET,ein
Künstlerin,NOUN,Künstlerin
.,PUNCT,--
Der,DET,der
Geist,NOUN,Geist
von,ADP,von
Weihnachten,NOUN,Weihnachten
oder,CCONJ,oder
der,DET,der
Geist,NOUN,Geist
des,DET,der
Konsums,NOUN,Konsum
?,PUNCT,--
–,PUNCT,--
Ein,DET,ein
kreativer,ADJ,kreativ
Workshop,NOUN,Workshop
Weihnachten,NOUN,Weihnachten
steht,VERB,stehen
vor,ADP,vor
der,DET,der
Tür,NOUN,Tür
und,CCONJ,und
wir,PRON,wir
alle,PRON,alle
wissen,VERB,wissen
",",PUNCT,--
was,PRON,was
das,PRON,der
bedeutet,VERB,bedeuten
.,PUNCT,--
Eine,DET,ein
Menge,NOUN,Menge
Propaganda,NOUN,Propaganda
",",PUNCT,--
die,PRON,der
die,DET,der
Menschen,NOUN,Mensch
dazu,ADV,dazu
auffordert,VERB,auffordern
",",PUNCT,--
Geld,NOUN,Geld
auszugeben,VERB,ausgeben
",",PUNCT,--
zu,PART,zu
kaufen,VERB,kaufen
und,CCONJ,und
Geschenke,NOUN,Geschenk
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Man,PRON,man
sagt,VERB,sagen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
Geschenken,NOUN,Geschenk
und,CCONJ,und
Konsum,NOUN,Konsum
unsere,DET,unser
Gefühle,NOUN,Gefühl
für,ADP,für
andere,ADJ,anderer
Menschen,NOUN,Mensch
zeigen,VERB,zeigen
.,PUNCT,--
Kein,DET,kein
Wunder,NOUN,Wunder
:,PUNCT,--
Wir,PRON,wir
leben,VERB,leben
in,ADP,in
einer,DET,ein
kapitalistischen,ADJ,kapitalistisch
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
in,ADP,in
der,PRON,der
der,DET,der
Konsum,NOUN,Konsum
die,DET,der
Regel,NOUN,Regel
ist,AUX,sein
.,PUNCT,--
Mehr,DET,mehr
Konsum,NOUN,Konsum
bedeutet,VERB,bedeuten
aber,ADV,aber
auch,ADV,auch
mehr,DET,mehr
Abfallproduktion,NOUN,Abfallproduktion
",",PUNCT,--
mehr,DET,mehr
Umweltzerstörung,NOUN,Umweltzerstörung
und,CCONJ,und
mehr,DET,mehr
Schulden,NOUN,Schuld
.,PUNCT,--
Auch,ADV,auch
deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
den,DET,der
Menschen,NOUN,Mensch
um,ADP,um
uns,PRON,uns
herum,ADP,herum
eine,DET,ein
andere,ADJ,anderer
Art,NOUN,Art
von,ADP,von
Botschaft,NOUN,Botschaft
vermitteln,VERB,vermitteln
.,PUNCT,--
In,ADP,in
dem,DET,der
kreativen,ADJ,kreativ
Workshop,NOUN,Workshop
werden,AUX,werden
wir,PRON,wir
neue,ADJ,neu
Botschaften,NOUN,Botschaft
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
mit,ADP,mit
der,DET,der
Technik,NOUN,Technik
der,DET,der
Dekupierung,NOUN,Dekupierung
arbeiten,VERB,arbeiten
.,PUNCT,--
Sie,PRON,sie
besteht,VERB,bestehen
darin,ADV,darin
",",PUNCT,--
Bilder,NOUN,Bild
neu,ADV,neu
zusammen,ADV,zusammen
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
wir,PRON,wir
Diskurse,NOUN,Diskurse
",",PUNCT,--
die,PRON,der
uns,PRON,uns
in,ADP,in
Zeitschriften,NOUN,Zeitschrift
und,CCONJ,und
in,ADP,in
anderen,ADJ,anderer
Medien,NOUN,Medium
vermittelt,VERB,vermitteln
werden,AUX,werden
",",PUNCT,--
entkräften,VERB,entkräften
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
diesen,DET,dieser
Prozess,NOUN,Prozess
mit,ADP,mit
anderen,ADJ,anderer
Verfahren,NOUN,Verfahren
wie,ADP,wie
dem,DET,der
Linolschnitt,NOUN,Linolschnitt
kombinieren,VERB,kombinieren
.,PUNCT,--
Hiermit,ADV,hiermit
können,AUX,können
wir,PRON,wir
neue,ADJ,neu
Bilder,NOUN,Bild
erzeugen,VERB,erzeugen
",",PUNCT,--
die,PRON,der
wir,PRON,wir
als,ADP,als
Plakate,NOUN,Plakat
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
oder,CCONJ,oder
als,ADP,als
Weihnachts-,X,Weihnacht
oder,CCONJ,oder
Neujahrskarten,NOUN,Neujahrskart
verwenden,VERB,verwenden
können,AUX,können
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
wir,PRON,wir
eine,DET,ein
Zukunft,NOUN,Zukunft
begrüßen,VERB,begrüßen
",",PUNCT,--
in,ADP,in
der,PRON,der
wir,PRON,wir
hoffentlich,ADV,hoffentlich
bewusster,ADV,bewusst
mit,ADP,mit
Gefühlen,NOUN,Gefühl
und,CCONJ,und
Konsum,NOUN,Konsum
umgehen,VERB,umgehen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
und,CCONJ,und
der,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
alle,PRON,alle
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
und,CCONJ,und
der,DET,der
3,NUM,3
G,X,G
Regel,NOUN,Regel
statt,ADV,statt
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
11.12.2021,ADV,11.12.2021
",",PUNCT,--
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
Im,ADP,in
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Köpenick,PROPN,Köpenick
",",PUNCT,--
Seelenbinderstraße,PROPN,Seelenbinderstraße
54,NUM,54
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
begegnung@hdjk.de,PROPN,begegnung@hdjk.de
Projekt,NOUN,Projekt
Begegnung,NOUN,Begegnung
Cafe,NOUN,Cafe
Köpenick,PROPN,Köpenick
/,PUNCT,--
HDJK,NOUN,HDJK
",",PUNCT,--
KJR,PROPN,KJR
e.,ADJ,e.
V.,PROPN,V.
Seelenbinderstraße,PROPN,Seelenbinderstraße
54,NUM,54
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
E-Mail,NOUN,E-Mail
|,NUM,|
Homepage,NOUN,Homepag
