Token,PoS,Lemma
bei,ADP,bei
dieser,DET,dieser
Reihe,NOUN,Reihe
auftreten,VERB,auftreten
.,PUNCT,--
Sonntags,ADV,sonntags
vom,ADP,von
25.,ADJ,25.
August,NOUN,August
–,PUNCT,--
29.,ADJ,29.
September,NOUN,September
(,PUNCT,--
außer,ADP,außer
am,ADP,an
8.,ADJ,8.
September,NOUN,September
),PUNCT,--
12:00,ADV,12:00
-,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
vor,ADP,vor
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Körnerpark,NOUN,Körnerpark
Schierker,NOUN,Schierker
Str.,NOUN,Str.
8,NUM,8
",",PUNCT,--
12051,NUM,12051
Berlin,PROPN,Berlin
",",PUNCT,--
S-,PROPN,S-
&,CCONJ,&
U-,X,U-
Bahn,NOUN,Bahn
.,PUNCT,--
Neukölln,PROPN,Neukölln
(,PUNCT,--
Ringbahn,NOUN,Ringbahn
",",PUNCT,--
U,PROPN,U
7,NUM,7
),PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Bei,ADP,bei
Regenwetter,PROPN,Regenwetter
wird,AUX,werden
keine,DET,kein
Auftrittsgarantie,NOUN,Auftrittsgarantie
übernommen,VERB,übernehmen
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
25.,ADJ,25.
August,NOUN,August
/,PUNCT,--
12:00,ADV,12:00
-,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
BBB,PROPN,BBB
–,PUNCT,--
Bunte,ADJ,bunt
Bande,NOUN,Bande
Berlin,PROPN,Berlin
Der,DET,der
Hauptstadtchor,NOUN,Hauptstadtchor
„,PUNCT,--
Die,DET,der
Bunte,ADJ,bunt
Bande,NOUN,Bande
Berlin,PROPN,Berlin
“,PUNCT,--
vereint,VERB,vereinen
vielfältige,ADJ,vielfältig
Stimmen,NOUN,Stimme
aus,ADP,aus
allen,DET,aller
Ecken,NOUN,Ecke
der,DET,der
Hauptstadt,NOUN,Hauptstadt
zu,ADP,zu
einem,DET,ein
Chor,NOUN,Chor
.,PUNCT,--
Hier,ADV,hier
trifft,VERB,treffen
der,DET,der
Wahlberliner,NOUN,Wahlberliner
auf,ADP,auf
die,DET,der
alteingesessene,ADJ,alteingesessen
UrBerlinerin,NOUN,UrBerlinerin
",",PUNCT,--
Indie,NOUN,Indie
auf,ADP,auf
Pop,PROPN,Pop
",",PUNCT,--
Gitarre,NOUN,Gitarre
auf,ADP,auf
Klavier,NOUN,Klavier
mit,ADP,mit
dem,DET,der
Effekt,NOUN,Effekt
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
keinen,DET,kein
Leitsatz,NOUN,Leitsatz
zu,PART,zu
geben,VERB,geben
scheint,VERB,scheinen
–,PUNCT,--
außer,ADP,außer
der,DET,der
gemeinsamen,ADJ,gemeinsam
Freude,NOUN,Freude
an,ADP,an
der,DET,der
Musik,NOUN,Musik
.,PUNCT,--
So,ADV,so
bringt,VERB,bringen
„,PUNCT,--
Bande,NOUN,Bande
“,PUNCT,--
Ihr,DET,ihr
Publikum,NOUN,Publikum
zum,ADP,zu
Strahlen,NOUN,strahlen
.,PUNCT,--
12:30,ADV,12:30
Uhr,NOUN,Uhr
:,PUNCT,--
The,PROPN,The
Dienstag,PROPN,Dienstag
Choir,PROPN,Choir
„,PUNCT,--
The,PROPN,The
Dienstag,PROPN,Dienstag
Choir,PROPN,Choir
“,PUNCT,--
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Gina,PROPN,Gina
Buchwals,PROPN,Buchwals
ist,AUX,sein
ein,DET,ein
gemischter,ADJ,gemischt
Chor,NOUN,Chor
aus,ADP,aus
Neukölln,PROPN,Neukölln
",",PUNCT,--
dessen,DET,dessen
Stil,NOUN,Stil
sich,PRON,sich
zwischen,ADP,zwischen
Indie,NOUN,Indie
und,CCONJ,und
Folk,NOUN,Folk
bewegt,VERB,bewegen
.,PUNCT,--
Der,DET,der
Chror,NOUN,Chror
performt,VERB,performen
Songs,NOUN,Song
verschiedener,ADJ,verschieden
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
dem,DET,der
Pop-,X,Pop
",",PUNCT,--
Indi-,X,Indi
und,CCONJ,und
Alternative-,PUNCT,Alternative
Bereich,NOUN,Bereich
",",PUNCT,--
wie,ADP,wie
z.B.,NOUN,z.B.
von,ADP,von
Kat,PROPN,Kat
Frankie,PROPN,Frankie
.,PUNCT,--
Mitski,PROPN,Mitski
",",PUNCT,--
Weyes,PROPN,Weyes
Blood,PROPN,Blood
",",PUNCT,--
En,PROPN,En
Vogue,PROPN,Vogue
oder,CCONJ,oder
Joan,PROPN,Joan
As,PROPN,As
Police,PROPN,Police
Woman,PROPN,Woman
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
1.,ADJ,1.
September,NOUN,September
/,PUNCT,--
12:00,ADV,12:00
-,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
MiraBella,PROPN,MiraBella
„,PUNCT,--
MiraBella,PROPN,MiraBella
“,PUNCT,--
feiern,VERB,feiern
in,ADP,in
ihren,DET,ihr
Liedern,NOUN,Lied
das,DET,der
Leben,NOUN,Leben
",",PUNCT,--
die,DET,der
Weiblichkeit,NOUN,Weiblichkeit
und,CCONJ,und
die,DET,der
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Der,DET,der
2016,NUM,2016
gegründete,ADJ,gegründet
Frauenchor,NOUN,Frauenchor
aus,ADP,aus
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Bettina,PROPN,Bettina
Stäbert,PROPN,Stäbert
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
den,DET,der
Liedern,NOUN,Lied
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
verschrieben,VERB,verschreiben
.,PUNCT,--
Dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
viel,DET,viel
Bodypercussion,NOUN,Bodypercussion
",",PUNCT,--
ein,DET,ein
bisschen,ADJ,bissch
Tanz,NOUN,Tanz
und,CCONJ,und
ganz,ADV,ganz
viel,DET,viel
Spaß,NOUN,Spaß
!,PUNCT,--
12:30,ADV,12:30
Uhr,NOUN,Uhr
:,PUNCT,--
BVG,PROPN,BVG
Choir,PROPN,Choir
Die,DET,der
Berliner,ADJ,Berliner
Vokalisten,NOUN,Vokalist
Gemeinschaft,NOUN,Gemeinschaft
",",PUNCT,--
beheimatet,VERB,beheimaten
im,ADP,in
Neuköllner,ADJ,Neuköllner
Schillerkiez,NOUN,Schillerkiez
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
gemischter,ADJ,gemischt
Chor,NOUN,Chor
",",PUNCT,--
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Ben,PROPN,Ben
Barritt,PROPN,Barritt
",",PUNCT,--
der,PRON,der
auch,ADV,auch
die,DET,der
Arrangements,NOUN,Arrangement
der,DET,der
meist,ADV,meist
vierstimmigen,ADJ,vierstimmig
Songs,NOUN,Song
schreibt,VERB,schreiben
.,PUNCT,--
Der,DET,der
Chor,NOUN,Chor
hat,AUX,haben
sich,PRON,sich
der,DET,der
absoluten,ADJ,absolut
Liebe,NOUN,Liebe
zum,ADP,zu
Singen,NOUN,singen
verschrieben,VERB,verschreiben
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
sein,DET,sein
Repertoire,NOUN,Repertoire
so,ADV,so
bunt,ADV,bunt
wie,ADP,wie
das,DET,der
Ensembles,NOUN,Ensemble
im,ADP,in
Chor,NOUN,Chor
und,CCONJ,und
umfasst,VERB,umfasst
Pop,PROPN,Pop
",",PUNCT,--
Jazz,NOUN,Jazz
",",PUNCT,--
Soul,PROPN,Soul
und,CCONJ,und
Folk,NOUN,Folk
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.,ADJ,15.
September,NOUN,September
/,PUNCT,--
12:00,ADV,12:00
-,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Berliner,ADJ,Berliner
Transemble,NOUN,Transemble
Warum,SCONJ,warum
ein,DET,ein
trans,NOUN,tran
*,NOUN,*
Chor,PROPN,Chor
?,PUNCT,--
Für,ADP,für
trans,PROPN,tran
*,NOUN,*
Menschen,NOUN,Mensch
spielt,VERB,spielen
die,DET,der
Thematik,NOUN,Thematik
der,DET,der
Stimme,NOUN,Stimme
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
.,PUNCT,--
Sie,PRON,sie
macht,VERB,machen
einen,DET,ein
großen,ADJ,groß
Teil,NOUN,Teil
der,DET,der
Identität,NOUN,Identität
aus,ADP,aus
–,PUNCT,--
sowohl,CCONJ,sowohl
in,ADP,in
der,DET,der
Eigenwahrnehmung,NOUN,Eigenwahrnehmung
als,CCONJ,als
auch,ADV,auch
in,ADP,in
der,DET,der
Wirkung,NOUN,Wirkung
nach,ADP,nach
außen,ADV,außen
hin,ADV,hin
.,PUNCT,--
Der,DET,der
Chor,NOUN,Chor
bietet,VERB,bieten
den,DET,der
Mitsingenden,NOUN,Mitsingend
einen,DET,ein
geschützten,ADJ,geschützt
Raum,NOUN,Raum
",",PUNCT,--
in,ADP,in
dem,PRON,der
frei,ADV,frei
mit,ADP,mit
der,DET,der
Stimme,NOUN,Stimme
experimentieren,VERB,experimentieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Folglich,ADV,folglich
gibt,VERB,geben
es,PRON,es
keine,DET,kein
feste,ADJ,fest
Stimmenverteilung,NOUN,Stimmenverteilung
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Repertoire,NOUN,Repertoire
spiegelt,VERB,spiegeln
die,DET,der
Thematik,NOUN,Thematik
wieder,ADV,wieder
:,PUNCT,--
viele,DET,vieler
Lieder,NOUN,Lied
sind,AUX,sein
von,ADP,von
trans,PROPN,trans
*,NOUN,*
oder,CCONJ,oder
queeren,ADJ,queer
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
geschrieben,VERB,schreiben
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Chor,NOUN,Chor
wird,AUX,werden
geleitet,VERB,leiten
von,ADP,von
Marius,PROPN,Marius
Bernard,PROPN,Bernard
.,PUNCT,--
Downtown,PROPN,Downtown
Vocals,ADV,vocals
Der,DET,der
Chor,NOUN,Chor
sucht,VERB,suchen
sich,PRON,sich
immer,ADV,immer
wieder,ADV,wieder
Songs,NOUN,Song
aus,ADP,aus
",",PUNCT,--
die,PRON,der
in,ADP,in
ihren,DET,ihr
Texten,NOUN,Text
eine,DET,ein
kritische,ADJ,kritisch
Haltung,NOUN,Haltung
für,ADP,für
Toleranz,NOUN,Toleranz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
Gleichberechtigung,NOUN,Gleichberechtigung
und,CCONJ,und
Liebe,NOUN,Liebe
",",PUNCT,--
gegen,ADP,gegen
Hass,NOUN,Hass
",",PUNCT,--
Gewalt,NOUN,Gewalt
und,CCONJ,und
Umweltzerstörung,NOUN,Umweltzerstörung
offenbaren,VERB,offenbaren
–,PUNCT,--
und,CCONJ,und
auch,ADV,auch
Hoffnung,NOUN,Hoffnung
auf,ADP,auf
ein,DET,ein
bisschen,ADJ,bissch
persönliches,ADJ,persönlich
Glück,NOUN,Glück
.,PUNCT,--
Dabei,ADV,dabei
wildern,VERB,wildern
die,DET,der
„,PUNCT,--
Downtown,PROPN,Downtown
Vocals,ADV,Vocal
“,PUNCT,--
in,ADP,in
verschiedensten,ADJ,verschiedenst
internationalen,ADJ,international
Gefilden,NOUN,Gefilde
der,DET,der
Pop-Musik,NOUN,Pop-Musik
.,PUNCT,--
Alle,DET,aller
Songs,NOUN,Song
werden,AUX,werden
von,ADP,von
Chorleiter,NOUN,Chorleiter
Matthias,PROPN,Matthias
Witting,PROPN,Witting
arrangiert,VERB,arrangieren
",",PUNCT,--
der,DET,der
u.a.,NOUN,U.a.
der,DET,der
musikalische,ADJ,musikalisch
Leiter,NOUN,Leiter
der,DET,der
„,PUNCT,--
Linie,NOUN,Linie
1,NUM,1
“,PUNCT,--
des,DET,der
Grips-Theaters,NOUN,Grips-Theater
ist,AUX,sein
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
22.,ADJ,22.
September,NOUN,September
/,PUNCT,--
12:00,ADV,12:00
-,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Canto,PROPN,Canto
Ergo,PROPN,Ergo
Sum,PROPN,Sum
Frei,ADV,frei
nach,ADP,nach
Descartes,NOUN,Descartes
leistet,VERB,leisten
der,DET,der
Chor,NOUN,Chor
seit,ADP,seit
20,NUM,20
Jahren,NOUN,Jahr
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Chorlandschaft,NOUN,Chorlandschaft
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Aufklärung,NOUN,Aufklärung
.,PUNCT,--
Das,DET,der
Repertoire,NOUN,Repertoire
umfasst,VERB,umfassen
internationale,ADJ,international
weltliche,NOUN,Weltliche
und,CCONJ,und
geistliche,ADJ,geistlich
Musik,NOUN,Musik
aus,ADP,aus
fünf,NUM,fünf
Jahrhunderten,NOUN,Jahrhundert
.,PUNCT,--
Gefordert,VERB,fordern
und,CCONJ,und
gefördert,VERB,fördern
werden,AUX,werden
die,DET,der
Sänger,NOUN,Sänger
:,PUNCT,--
innen,ADV,innen
dabei,ADV,dabei
von,ADP,von
der,DET,der
künstlerischen,ADJ,künstlerisch
Leiterin,NOUN,Leiterin
Yvonne,PROPN,Yvonne
Sterzenbach,PROPN,Sterzenbach
",",PUNCT,--
einer,DET,ein
renommierten,ADJ,renommiert
Musikpädagogin,NOUN,Musikpädagogin
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
das,DET,der
Programm,NOUN,Programm
verantwortlich,ADV,verantwortlich
zeichnet,VERB,zeichnen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
mittels,ADP,mittels
Stimmbildungstraining,PROPN,Stimmbildungstraining
am,ADP,an
harmonischen,ADJ,harmonisch
Klangbild,NOUN,Klangbild
des,DET,der
Chores,NOUN,Chor
feilt,VERB,feilen
.,PUNCT,--
Jazz,NOUN,Jazz
’n,PROPN,’n
Oldies,X,Oldies
Der,DET,der
Name,NOUN,Name
des,DET,der
Chors,NOUN,Chor
„,PUNCT,--
Jazz,NOUN,Jazz
’n,PROPN,’n
Oldies,PROPN,Oldies
“,PUNCT,--
bezieht,VERB,beziehen
sich,PRON,sich
weniger,ADV,weniger
auf,ADP,auf
das,DET,der
Alter,NOUN,Alter
des,DET,der
Ensembles,NOUN,Ensemble
als,CCONJ,als
vielmehr,ADV,vielmehr
auf,ADP,auf
das,DET,der
Repertoire,NOUN,Repertoire
.,PUNCT,--
Die,DET,der
Chormitglieder,NOUN,Chormitglieder
sind,AUX,sein
Sänger,NOUN,Sänger
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Musik,NOUN,Musik
der,DET,der
60er,ADJ,60er
&,CCONJ,&
70er,ADJ,70er
Jahren,NOUN,Jahr
erwachsen,VERB,erwachsen
geworden,AUX,werden
sind,AUX,sein
und,CCONJ,und
deshalb,ADV,deshalb
ein,DET,ein
Faible,NOUN,Faible
für,ADP,für
Jazz,NOUN,Jazz
",",PUNCT,--
Rock,NOUN,Rock
",",PUNCT,--
Folk,NOUN,Folk
",",PUNCT,--
Weltmusik,NOUN,Weltmusik
haben,VERB,haben
.,PUNCT,--
Der,DET,der
Chor,NOUN,Chor
entstand,VERB,entstehen
2003,NUM,2003
auf,ADP,auf
Anregungen,NOUN,Anregung
einiger,DET,einiger
Eltern,NOUN,Eltern
von,ADP,von
Mitgliedern,NOUN,Mitglied
der,DET,der
JazzVocals,NOUN,JazzVocal
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
des,DET,der
Jazzchores,NOUN,Jazzchor
der,DET,der
Musikschule,NOUN,Musikschule
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
wird,AUX,werden
der,DET,der
Chor,NOUN,Chor
von,ADP,von
Susanne,PROPN,Susanne
Faatz,PROPN,Faatz
geleitet,VERB,leiten
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
29.,ADJ,29.
September,NOUN,September
/,PUNCT,--
12:00,ADV,12:00
-,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Just,PROPN,Just
Choired,PROPN,Choired
Der,DET,der
neue,ADJ,neu
Soul-,X,Soul
und,CCONJ,und
Popchor,NOUN,Popchor
aus,ADP,aus
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
alten,ADJ,alt
und,CCONJ,und
neuen,ADJ,neu
Klassikern,NOUN,Klassiker
der,DET,der
Pop-,X,Pop
und,CCONJ,und
Soulgeschichte,NOUN,Soulgeschicht
zugewandt,VERB,zuwenden
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
Hauch,NOUN,Hauch
von,ADP,von
Modern,PROPN,Modern
Gospel,PROPN,Gospel
sowie,CCONJ,sowie
Film-,X,Film
und,CCONJ,und
Musicalsongs,NOUN,Musicalsong
sind,AUX,sein
Teil,NOUN,Teil
des,DET,der
Repertoires,NOUN,Repertoir
.,PUNCT,--
Alle,DET,aller
Sänger,NOUN,Sänger
:,PUNCT,--
innen,ADV,innen
teilen,VERB,teilen
die,DET,der
Freude,NOUN,Freude
an,ADP,an
den,DET,der
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
gemeinsamen,ADJ,gemeinsam
und,CCONJ,und
solistischen,ADJ,solistischen
Gesangs,NOUN,Gesang
sowie,CCONJ,sowie
einer,DET,ein
lebendigen,ADJ,lebendig
Bühnenperformance,NOUN,Bühnenperformance
.,PUNCT,--
Popchor,NOUN,Popchor
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
Der,DET,der
Popchor,NOUN,Popchor
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
wurde,AUX,werden
2007,NUM,2007
von,ADP,von
der,DET,der
Chorleiterin,NOUN,Chorleiterin
Solveig,PROPN,Solveig
Fischer,PROPN,Fischer
gegründet,VERB,gründen
.,PUNCT,--
Die,DET,der
ca.,ADV,ca.
55,NUM,55
Sänger,NOUN,Sänger
:,PUNCT,--
innen,ADV,innen
verbindet,VERB,verbinden
die,DET,der
Liebe,NOUN,Liebe
zur,ADP,zu
Popmusik,NOUN,Popmusik
in,ADP,in
all,DET,all
ihren,DET,ihr
Facetten,NOUN,Facette
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
reisen,VERB,reisen
sie,PRON,sie
jeden,DET,jeder
Mittwoch,NOUN,Mittwoch
beim,ADP,bei
Proben,NOUN,Probe
durch,ADP,durch
das,DET,der
Pop-Universum,NOUN,Pop-Universum
und,CCONJ,und
bringen,VERB,bringen
dabei,ADV,dabei
sowohl,CCONJ,sowohl
Disco-Klassiker,NOUN,Disco-Klassiker
der,DET,der
70er,ADJ,70er
Jahre,NOUN,Jahr
",",PUNCT,--
Britpop,NOUN,Britpop
aus,ADP,aus
den,DET,der
80ern,NOUN,80er
und,CCONJ,und
Soul,NOUN,Soul
aus,ADP,aus
dem,DET,der
neuen,ADJ,neu
Jahrtausend,NOUN,Jahrtausend
mit,ADP,mit
.,PUNCT,--
Ebenso,ADV,ebenso
wird,AUX,werden
auch,ADV,auch
aktuelle,ADJ,aktuell
Musik,NOUN,Musik
",",PUNCT,--
die,PRON,der
die,PRON,der
des,DET,der
Singer-Songwriters,NOUN,Singer-Songwriter
Lukas,PROPN,Lukas
Meister,PROPN,Meister
",",PUNCT,--
gemeinsam,ADV,gemeinsam
zum,ADP,zu
Klingen,NOUN,klingen
gebracht,VERB,bringen
.,PUNCT,--
Rückfragen,NOUN,Rückfrage
an,ADP,an
Sally,PROPN,Sally
Fahlenkamp,PROPN,Fahlenkamp
(,PUNCT,--
Projektförderung,NOUN,Projektförderung
),PUNCT,--
/,PUNCT,--
Sally.Fahlenkamp@bezirksamt-neukoelln.de,PROPN,Sally.Fahlenkamp@bezirksamt-neukoelln.de
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
902392814,NUM,902392814
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Chöre,PROPN,Chöre
im,ADP,in
Körnerpark,PROPN,Körnerpark
“,PUNCT,--
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
BKF,PROPN,BKF
(,PUNCT,--
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Fachbereich,ADV,fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
