Token,PoS,Lemma
Abs.,NOUN,Abs.
1,NUM,1
IfSG,PROPN,IfSG
),PUNCT,--
decke,VERB,decken
das,DET,der
Behandlungsverbot,NOUN,Behandlungsverbot
aber,ADV,aber
nicht,PART,nicht
ab,ADP,ab
.,PUNCT,--
Sie,PRON,sie
erlaube,VERB,erlauben
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
den,DET,der
Erlass,NOUN,Erlass
entsprechender,ADJ,entsprechend
Rechtsverordnungen,NOUN,Rechtsverordnung
allein,ADV,allein
zur,ADP,zu
Verhinderung,NOUN,Verhinderung
der,DET,der
Verbreitung,NOUN,Verbreitung
übertragbarer,ADJ,übertragbar
Krankheiten,NOUN,Krankheit
wie,ADP,wie
Covid-19.,PROPN,Covid-19.
Die,DET,der
mit,ADP,mit
dem,DET,der
Behandlungsverbot,NOUN,Behandlungsverbot
angestrebte,ADJ,angestrebt
Sicherstellung,NOUN,Sicherstellung
ausreichender,ADJ,ausreichend
Kapazitäten,NOUN,Kapazität
für,ADP,für
eine,DET,ein
stationäre,ADJ,stationär
Aufnahme,NOUN,Aufnahme
und,CCONJ,und
bedarfsgerechte,ADJ,bedarfsgerecht
Versorgung,NOUN,Versorgung
von,ADP,von
Covid-19-Erkrankten,NOUN,Covid-19-Erkrankten
sei,AUX,sein
von,ADP,von
diesem,DET,dieser
Ermächtigungszweck,NOUN,Ermächtigungszweck
nicht,PART,nicht
mehr,ADV,mehr
gedeckt,VERB,decken
.,PUNCT,--
Für,ADP,für
eine,DET,ein
erweiternde,ADJ,erweiternd
Auslegung,NOUN,Auslegung
der,DET,der
Ermächtigungsgrundlage,NOUN,Ermächtigungsgrundlage
dahingehend,ADV,dahingehend
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
sonstige,ADJ,sonstig
in,ADP,in
der,DET,der
Pandemielage,NOUN,Pandemielage
dem,DET,der
Lebens-,X,Leben
und,CCONJ,und
Gesundheitsschutz,NOUN,Gesundheitsschutz
dienliche,ADJ,dienlich
Maßnahmen,NOUN,Maßnahme
darauf,ADV,darauf
gestützt,VERB,stützen
werden,AUX,werden
könnten,AUX,können
",",PUNCT,--
sei,AUX,sein
wegen,ADP,wegen
des,DET,der
klaren,ADJ,klar
Wortlauts,NOUN,Wortlaut
und,CCONJ,und
systematischen,ADJ,systematisch
Zusammenhangs,NOUN,Zusammenhang
der,DET,der
Normen,NOUN,Norm
kein,DET,kein
Raum,NOUN,Raum
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
geltend,ADV,geltend
gemachten,ADJ,gemacht
Einnahmeausfälle,NOUN,Einnahmeausfall
der,DET,der
Antragstellerinnen,NOUN,Antragstellerinn
und,CCONJ,und
des,DET,der
ihren,DET,ihr
Krankenhäusern,NOUN,Krankenhäuser
bei,ADP,bei
der,DET,der
Abweisung,NOUN,Abweisung
von,ADP,von
Patienten,NOUN,Patient
drohenden,ADJ,drohend
Reputationsverlustes,NOUN,Reputationsverlust
sei,AUX,sein
schließlich,ADV,schließlich
auch,ADV,auch
der,DET,der
erforderliche,ADJ,erforderlich
Anordnungsgrund,NOUN,Anordnungsgrund
glaubhaft,ADV,glaubhaft
gemacht,VERB,machen
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Beschlüsse,NOUN,Beschluß
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschlüsse,NOUN,Beschluß
der,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
vom,ADP,von
11.,ADJ,11.
Februar,NOUN,Februar
2021,NUM,2021
(,PUNCT,--
VG,PROPN,VG
14,NUM,14
L,X,L
18,NUM,18
/,PUNCT,--
21,NUM,21
",",PUNCT,--
VG,NOUN,VG
14,NUM,14
L,X,L
20,NUM,20
/,PUNCT,--
21,NUM,21
),PUNCT,--
