Token,PoS,Lemma
Mehr,DET,mehr
Stellflächen,NOUN,Stellfläch
für,ADP,für
E-Roller,NOUN,E-Roller
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
begonnen,VERB,beginnen
",",PUNCT,--
Abstellmöglichkeiten,NOUN,Abstellmöglichkeit
für,ADP,für
E-Roller,NOUN,E-Roller
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Zunahme,NOUN,Zunahme
von,ADP,von
Leih-Elektrokleinstfahrzeugen,NOUN,Leih-Elektrokleinstfahrzeug
(,PUNCT,--
EKfz,NOUN,EKfz
),PUNCT,--
oder,CCONJ,oder
sogenannten,ADJ,sogenannter
E-Rollern,NOUN,E-Roller
ergibt,VERB,ergeben
sich,PRON,sich
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
ein,DET,ein
erheblicher,ADJ,erheblich
Regulierungsbedarf,NOUN,Regulierungsbedarf
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Stellflächen,NOUN,Stellfläche
werden,AUX,werden
Nutzungskonflikte,NOUN,Nutzungskonflikt
mit,ADP,mit
anderen,ADJ,anderer
Fortbewegungsmitteln,NOUN,Fortbewegungsmittel
vermieden,VERB,vermeiden
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
ein,DET,ein
hohes,ADJ,hoch
Verkehrsaufkommen,NOUN,Verkehrsaufkommen
gibt,VERB,geben
.,PUNCT,--
Der,DET,der
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
moderne,ADJ,modern
Fortbewegungsmittel,NOUN,Fortbewegungsmittel
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
Angebote,NOUN,Angebot
für,ADP,für
E-Roller,NOUN,E-Roller
und,CCONJ,und
sind,AUX,sein
hierzu,ADV,hierzu
im,ADP,in
Austausch,NOUN,Austausch
mit,ADP,mit
entsprechenden,ADJ,entsprechend
Anbietern,NOUN,Anbieter
.,PUNCT,--
Vorausschauend,ADV,vorausschauend
sind,AUX,sein
vorab,ADV,vorab
Stellflächen,NOUN,Stellfläch
ausgemacht,VERB,ausmachen
worden,AUX,werden
",",PUNCT,--
die,PRON,der
für,ADP,für
E-Roller,NOUN,E-Roller
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Schaffung,NOUN,Schaffung
fester,ADJ,fest
Abstellflächen,NOUN,Abstellflächo
wird,AUX,werden
das,DET,der
strukturierte,ADJ,strukturiert
Ortsbild,NOUN,Ortsbild
erhalten,VERB,erhalten
und,CCONJ,und
eine,DET,ein
Nutzung,NOUN,Nutzung
des,DET,der
Verkehrsraums,NOUN,Verkehrsraum
ist,AUX,sein
